476095407621, 0.000748, 0.000511, 0.000537
476111095800, -0.000317, 0.001044, 0.000004
476114810540, -0.000317, 0.000511, 0.000537
476125063353, 0.001281, 0.000511, 0.002135
476133410490, 0.001281, -0.000554, -0.000529
476143789814, -0.000317, -0.001087, 0.000004
476154582471, 0.001281, -0.000022, 0.001602
476164241586, 0.000748, -0.002152, 0.000537
476175301692, -0.000850, 0.001044, -0.000529
476182718776, 0.001281, -0.000022, 0.000537
476194340704, 0.000216, -0.001087, 0.000004
476207260289, 0.000748, -0.001087, 0.000537
476212423050, 0.001281, -0.000022, 0.000537
476225341957, -0.000317, -0.000554, 0.000537
476232850916, -0.000850, 0.000511, -0.001061
476243877271, -0.000850, 0.000511, 0.000004
476257100762, -0.000317, 0.000511, 0.002135
476263040398, -0.000317, -0.000022, 0.000004
476276081910, -0.000301, 0.000989, -0.000434
476281853890, 0.000231, -0.001141, -0.000434
476294466547, 0.000764, -0.000609, -0.001499
476306995872, 0.000231, -0.001141, 0.000632
476311937018, -0.000301, -0.000076, 0.001164
476325767905, -0.000834, -0.000076, 0.000099
476330879936, -0.000834, -0.000076, 0.000099
476344323688, 0.000764, 0.001522, -0.000434
476357814991, 0.001297, 0.000989, 0.000099
476361110825, -0.000301, -0.000609, -0.000434
476372301034, -0.000301, 0.000456, -0.000434
476380657025, -0.000301, 0.000456, -0.000434
476391884474, -0.000301, 0.000456, 0.000099
476400991298, 0.000231, 0.000989, 0.001164
476411173799, 0.000231, 0.000456, 0.000632
476421742445, -0.000301, 0.000989, -0.000434
476430967915, -0.001367, 0.002054, 0.000099
476441386979, -0.001367, 0.001522, 0.000099
476450524948, -0.000301, 0.000456, -0.000434
476459751408, -0.000301, -0.000076, 0.000632
476470930159, -0.001367, 0.000456, 0.000099
476479603493, -0.000301, 0.000456, 0.000099
476491777296, 0.000231, -0.001141, 0.000632
476500650162, 0.001297, 0.000989, 0.001164
476510744277, -0.000301, -0.000076, 0.000099
476525503341, -0.000301, 0.001522, -0.000434
476529909383, -0.000301, -0.000609, 0.000099
476540530947, -0.000301, -0.001141, 0.000632
476550226989, -0.000301, -0.002207, 0.000099
476561611053, 0.000764, -0.000076, 0.000099
476572635950, 0.000249, -0.000590, 0.000104
476580205013, 0.000249, -0.000057, 0.000636
476592497931, 0.000781, 0.001008, 0.001702
476598502046, 0.000249, 0.001008, 0.000636
476609273610, 0.000249, -0.000057, -0.000429
476622766215, 0.000249, 0.000475, -0.000429
476629213977, -0.000817, -0.000057, 0.000636
476640323457, -0.000817, -0.000057, -0.000962
476647737676, 0.001847, 0.000475, -0.000429
476660442730, -0.001349, -0.001655, 0.000636
476669851793, 0.000781, 0.001008, 0.000636
476677944554, 0.000249, 0.000475, 0.000104
476689487003, -0.000284, 0.001008, -0.002027
476697763463, -0.000284, -0.001655, -0.000429
476711054037, -0.000817, -0.001122, 0.001169
476720386329, 0.000781, -0.000590, 0.000636
476728163466, 0.000781, -0.000057, 0.001169
476738926123, -0.001882, -0.000590, 0.000104
476748391436, -0.000817, -0.000057, 0.000104
476758872739, 0.001314, -0.001122, 0.000636
476770425241, 0.001314, 0.000475, -0.000962
476778475293, -0.000284, 0.000475, 0.000636
476789138472, -0.000284, 0.001541, 0.000104
476797977118, -0.001882, -0.000590, 0.000636
476809064932, -0.000817, -0.000057, -0.001494
476817285766, -0.000284, -0.001655, -0.000429
476829866653, -0.000817, -0.000057, 0.001702
476837993164, -0.000284, -0.001655, 0.001702
476847420873, -0.000817, 0.001008, 0.001169
476859770979, -0.000817, -0.000057, 0.001169
476867460094, 0.000781, 0.002073, 0.001169
476877216085, -0.000284, 0.000475, 0.000636
476887098377, -0.000817, -0.000590, -0.000429
476896060722, -0.001349, 0.000475, -0.000429
476908835619, -0.000284, 0.001541, 0.001169
476915890151, 0.000249, -0.000057, 0.000104
476927777131, 0.000781, 0.000475, 0.001702
476937391143, 0.001847, 0.002073, -0.000962
476947607550, -0.000284, 0.001008, 0.000104
476956476770, 0.000781, 0.001008, 0.000104
476966172552, 0.000249, -0.000057, 0.000636
476976612813, -0.000817, -0.000590, 0.000636
476987137658, -0.000284, 0.000475, -0.001494
476995758284, -0.001349, 0.000475, -0.002027
477005921931, -0.000817, 0.001008, -0.000962
477014781202, 0.001314, 0.002073, 0.001169
477028285631, 0.001314, 0.000475, 0.001169
477036465944, -0.000284, -0.000590, 0.000636
477045168393, -0.000817, -0.001122, 0.000104
477056833446, 0.000249, -0.000590, -0.000429
477064891416, 0.000249, 0.001008, -0.000429
477077670584, -0.000811, -0.000052, 0.000105
477090808293, -0.000279, 0.001014, 0.000105
477095991367, 0.000786, 0.000481, 0.000638
477106886003, 0.000254, -0.000584, -0.000427
477114491056, -0.000279, -0.000584, -0.000427
477128379495, 0.000786, 0.001546, 0.000638
477133866943, 0.000786, 0.001546, 0.000638
477144349913, -0.000279, 0.000481, 0.000638
477154635904, -0.000811, -0.001117, 0.000638
477164779759, -0.000279, 0.002079, 0.001170
477175685958, -0.001344, -0.000052, 0.000105
477184773511, 0.001319, 0.000481, 0.000638
477194716325, 0.000254, 0.000481, 0.000638
477203944346, 0.000254, -0.000584, 0.000105
477214656327, 0.000254, -0.000584, -0.000960
477224497734, 0.000254, 0.000481, 0.000105
477233150495, -0.001344, -0.000584, 0.000638
477244244767, -0.000279, 0.000481, -0.000427
477254424664, 0.000254, -0.000584, -0.000427
477264436904, -0.000279, 0.000481, -0.002558
477275372791, -0.000811, -0.000584, -0.000960
477282848573, -0.000279, 0.001546, -0.000427
477296146178, 0.000786, 0.001014, -0.000960
477306564096, 0.001319, 0.000481, 0.000105
477312637326, -0.000279, -0.000052, 0.001703
477322952431, -0.000811, 0.000481, 0.001170
477331912172, -0.000279, 0.000481, -0.000427
477344113944, -0.000811, 0.001014, 0.000638
477353906913, -0.000811, -0.001117, 0.000105
477361939466, -0.000279, -0.000584, 0.000105
477372519207, -0.001344, 0.002079, 0.000638
477381717541, -0.001344, 0.000481, 0.001170
477392384000, -0.000279, -0.000052, 0.000105
477407063273, -0.000279, 0.001014, -0.000427
477411486502, -0.001344, -0.000052, 0.000105
477425198014, -0.000279, -0.000052, 0.001170
477431232181, -0.000811, 0.001546, 0.000638
477443494370, 0.000254, 0.001014, 0.000638
477456969632, 0.001319, 0.001014, -0.000427
477461321976, 0.000254, 0.001014, 0.000638
477472159998, 0.000254, -0.001117, 0.000105
477480935832, -0.000811, -0.001117, -0.000960
477492268438, -0.000811, 0.000481, 0.001170
477504160470, 0.000254, -0.000052, 0.000105
477511458439, 0.000786, -0.000584, 0.000105
477523686097, 0.000786, 0.001014, -0.000427
477530128181, 0.000254, 0.000481, 0.001170
477541454067, 0.000254, 0.001546, 0.001703
477550414797, 0.000254, 0.001014, 0.000105
477562013497, 0.000786, -0.000584, 0.000105
477570562560, 0.000254, 0.000481, 0.000638
477581259644, -0.000279, -0.001117, 0.002236
477591071677, -0.000279, 0.000481, 0.000638
477600412250, -0.000279, -0.001117, 0.001170
477610792043, -0.000811, -0.001117, 0.001170
477620616732, 0.001319, -0.000052, 0.000638
477629053920, -0.000279, -0.000584, 0.001170
477644022151, 0.000786, 0.000481, -0.000960
477649939912, -0.000811, 0.000481, 0.000105
477661478454, 0.000254, -0.000052, 0.001170
477669882153, 0.000254, 0.000481, 0.000638
477679637831, -0.000279, -0.000584, 0.000105
477690635645, 0.000254, 0.001014, 0.000105
477699492573, -0.000811, 0.001014, 0.000105
477709009865, 0.000254, -0.000052, 0.000638
477719453668, -0.001344, 0.000481, -0.000427
477729245076, -0.000811, -0.000052, -0.000427
477739830337, 0.001319, -0.000584, -0.000427
477748672057, 0.000254, 0.000481, 0.000105
477760458620, 0.000786, -0.001649, 0.001170
477770329611, 0.000786, 0.001014, 0.000638
477778076851, 0.000786, 0.000481, 0.000638
477788633102, -0.000279, 0.000481, 0.000638
477798073989, 0.001319, -0.001649, -0.000960
477812160292, 0.000786, 0.000481, 0.000105
477817728366, 0.000786, -0.001117, 0.000638
477828888940, 0.000786, 0.000481, 0.000105
477838355087, -0.001344, -0.000052, 0.000105
477848027223, -0.001344, -0.000052, -0.000960
477862202224, -0.000811, -0.000052, 0.000638
477867602902, 0.000786, 0.002079, 0.000638
477878311236, -0.000279, -0.001117, 0.001703
477888727435, 0.000254, -0.000052, 0.002768
477897729988, 0.000254, -0.000584, 0.001703
477912548584, -0.000279, 0.000481, -0.001493
477917439001, -0.000811, -0.000584, -0.000427
477928640408, -0.000279, -0.001117, -0.000427
477938480617, -0.000279, -0.001649, 0.000105
477947836243, 0.000254, 0.000481, 0.000638
477959907703, -0.000279, 0.000481, -0.000427
477966921454, -0.000279, -0.000052, -0.000427
477978377548, 0.000254, -0.000584, -0.000427
477991731977, 0.001319, -0.000052, 0.000105
477997276821, -0.000279, -0.000584, 0.000105
478007218124, -0.000279, 0.001546, 0.000105
478016309948, -0.001344, 0.001546, 0.000638
478031261929, -0.000811, -0.000584, -0.000427
478038397502, 0.000254, 0.000481, -0.002025
478046322243, -0.001344, -0.000052, 0.000638
478061091255, -0.000279, 0.000481, 0.001170
478065877609, -0.000279, -0.000052, 0.000105
478079752246, 0.000254, 0.001014, -0.000960
478092195060, 0.000258, 0.001018, -0.000959
478096253341, 0.000791, 0.001018, 0.000639
478106870842, 0.000791, -0.000580, -0.000959
478117510739, 0.002388, -0.000047, 0.000106
478125974855, 0.000258, -0.000047, 0.001172
478137969283, -0.000807, -0.000580, -0.000426
478145908919, -0.000275, 0.001018, 0.000106
478157965170, -0.001873, -0.000047, 0.000106
478165768765, -0.000807, -0.001112, 0.000639
478177776058, 0.000258, -0.000047, -0.000426
478185835798, -0.001340, 0.001018, 0.000106
478195773039, 0.000258, -0.000047, 0.000106
478205937415, 0.000258, -0.000047, 0.000106
478215606530, -0.001340, 0.000486, 0.001172
478228034344, -0.000275, -0.000047, 0.000106
478234694605, -0.000275, -0.000047, 0.000106
478245334085, 0.000791, -0.000047, 0.000106
478258267108, -0.000807, -0.000047, 0.000639
478264140650, 0.000258, -0.000047, -0.000959
478279013255, 0.000791, -0.000580, -0.001492
478284107371, -0.000275, -0.000047, 0.000106
478294602372, -0.000275, -0.000047, 0.000106
478307460133, 0.000258, 0.000486, -0.000959
478315189561, 0.000258, 0.001551, -0.000959
478324489614, -0.000807, -0.000047, 0.000106
478334245396, -0.001873, -0.000580, 0.001172
478344385502, 0.000258, -0.000047, -0.000426
478357551492, 0.000791, -0.000047, 0.000106
478364384254, -0.001340, -0.002178, 0.000106
478375448265, 0.000258, -0.001112, 0.000639
478383676078, 0.000791, -0.001112, 0.000106
478394280454, -0.000275, -0.000047, 0.000106
478407362279, -0.001340, 0.001018, 0.000106
478412540092, -0.000807, -0.000047, -0.000426
478425435614, -0.000275, -0.002178, 0.001172
478432551552, 0.000791, 0.001018, 0.000639
478443740511, 0.000258, 0.000486, 0.000106
478454580304, 0.000258, -0.000047, 0.002769
478462551242, 0.001323, -0.001112, 0.000106
478475398744, -0.000275, -0.000580, 0.000639
478482140515, -0.000275, -0.001112, -0.000959
478492585464, 0.000258, 0.001018, -0.000426
478504191247, -0.000275, -0.000047, -0.000426
478511835622, -0.000275, -0.000580, -0.000426
478522080415, 0.000258, -0.000580, -0.000426
478531410364, 0.000258, 0.001018, 0.000639
478542280261, 0.000258, -0.000580, 0.000639
478554088387, -0.000275, 0.001551, 0.000106
478562370159, -0.000275, -0.000580, -0.000426
478574083910, 0.000791, 0.000486, 0.000106
478580738754, 0.000258, -0.001112, 0.000106
478591871412, -0.000275, 0.000486, -0.000959
478601592454, -0.001873, -0.001112, -0.002024
478611872247, -0.001873, -0.000047, -0.000959
478621832717, -0.000807, 0.000486, 0.000106
478631464905, -0.000275, 0.000486, 0.001172
478642551677, 0.001323, -0.001112, -0.000959
478653428605, 0.001323, 0.000486, -0.000959
478660637773, -0.001340, -0.000580, 0.000639
478671136628, 0.000791, 0.001551, 0.000639
478680988921, -0.000275, 0.001551, 0.000106
478691714390, -0.000275, -0.000047, 0.000106
478700128037, 0.000791, -0.000047, 0.000106
478712608924, -0.000275, 0.000486, -0.000959
478721179497, -0.000275, -0.000047, -0.000959
478731003353, -0.000807, 0.001018, 0.000639
478740494343, -0.000275, 0.000486, 0.000639
478750248979, -0.001340, -0.000047, 0.000639
478761713147, -0.000275, 0.000486, -0.001492
478770394398, 0.000258, 0.000486, -0.000426
478779144764, 0.001323, -0.000580, 0.000639
478792540546, 0.001323, 0.001018, 0.000106
478799923724, 0.001323, 0.000486, -0.000426
478812896902, -0.000275, -0.000047, 0.001704
478827683258, 0.000258, 0.002083, 0.002237
478831101279, -0.000807, 0.001551, 0.000106
478840292791, -0.000275, -0.000580, -0.000959
478848889198, -0.000275, -0.000047, 0.000106
478861190397, 0.000791, -0.001645, 0.000639
478871093367, 0.000791, -0.000580, 0.001704
478878561961, 0.001323, 0.001551, -0.000959
478897535088, -0.000807, 0.000486, -0.000426
478900133526, -0.001340, -0.002178, 0.000106
478908873631, -0.001340, -0.000580, 0.000639
478920438580, 0.000258, 0.000486, -0.000959
478929768060, 0.000258, -0.001645, -0.001492
478939168686, -0.000807, 0.001018, -0.000426
478948257228, -0.000275, -0.000580, 0.000106
478958477490, 0.000258, 0.000486, 0.000106
478968157751, -0.000275, -0.001112, 0.000106
478978761659, 0.000258, -0.000047, 0.000106
478988242753, -0.000275, -0.000047, 0.000106
478998019942, 0.000791, -0.000047, -0.000426
479008891297, -0.000807, -0.001112, 0.001172
479017488694, 0.000791, 0.000486, 0.001172
479028506924, 0.000258, 0.000486, 0.000106
479040695571, -0.000275, -0.000580, -0.000426
479046904894, -0.000807, -0.000580, 0.000106
479058274896, -0.000807, -0.000047, 0.001172
479067438907, 0.000258, -0.000047, 0.001172
479077001200, 0.000791, 0.000486, -0.001492
479091530993, 0.000258, -0.001112, -0.000426
479100802869, -0.000272, -0.001643, 0.000640
479108644484, 0.000793, 0.001021, 0.000640
479116916464, 0.000260, 0.001021, 0.000640
479128849851, 0.000260, 0.000488, 0.001705
479141010998, 0.000260, -0.000577, 0.000640
479146449279, -0.000272, -0.000045, 0.001172
479157658187, -0.000272, -0.001110, -0.000958
479165981781, 0.000793, -0.000045, -0.000958
479177988970, -0.000272, -0.000045, 0.000640
479191205117, -0.000805, -0.000045, -0.000958
479195865691, -0.000272, -0.000045, -0.000426
479207295431, 0.002391, 0.000488, -0.000426
479215771995, 0.000793, -0.000577, 0.000107
479229651527, 0.000793, -0.000577, 0.000640
479236581997, -0.000272, -0.001110, -0.000426
479245398664, -0.000272, 0.001553, -0.000426
479255547103, 0.000260, -0.000577, 0.000640
479264933718, 0.000793, -0.000045, 0.000107
479279035907, 0.000260, 0.001021, 0.000107
479287341064, 0.000260, 0.000488, -0.000958
479294767315, 0.000793, -0.001643, 0.000107
479312808515, -0.000805, -0.000045, 0.000640
479316544348, 0.000260, -0.000045, 0.000640
479326448620, 0.000260, -0.000045, 0.000640
479334750027, -0.001870, -0.000577, 0.000640
479344169976, -0.000805, 0.000488, 0.001172
479355107634, 0.000260, 0.001021, 0.000640
479364835291, 0.000260, 0.001021, 0.000107
479374251542, 0.000260, 0.001553, -0.000958
479384118366, 0.000260, 0.004216, -0.000426
479394737169, -0.001338, 0.001553, -0.000958
479404254409, -0.001338, 0.000488, -0.000958
479413832066, 0.000793, 0.000488, 0.001705
479424944255, 0.000793, 0.000488, -0.000426
479433265975, -0.001338, 0.001021, -0.000958
479443946497, -0.000272, -0.000045, 0.000107
479452843372, -0.000272, 0.001021, -0.000426
479463672696, -0.000805, 0.001021, -0.000426
479475451135, 0.000260, -0.000577, 0.000107
479483247021, 0.000793, -0.000045, 0.000640
479494071762, 0.000260, -0.000045, 0.000107
479509055201, 0.000793, -0.002708, 0.000640
479513668170, 0.000260, 0.000488, 0.000107
479523804786, -0.000805, 0.000488, 0.000640
479532743224, 0.000793, -0.000577, 0.000107
479544680309, 0.000260, -0.001110, -0.000958
479556852602, 0.000793, 0.001553, 0.000107
479562427446, 0.000260, 0.000488, 0.000107
479573650103, 0.000793, 0.001021, -0.000426
479583075573, -0.001338, -0.000045, -0.000426
479595813491, -0.000272, -0.001110, 0.000107
479612782503, 0.000797, -0.000573, 0.000108
479617431774, 0.000264, 0.001025, -0.000425
479625235629, 0.000797, 0.000492, -0.000957
479632769901, 0.001329, -0.001106, 0.000108
479645383600, -0.000269, -0.000573, 0.000108
479655134799, 0.000264, -0.000573, 0.000108
479662837300, 0.000797, -0.000040, 0.000108
479672288863, 0.001329, -0.000573, -0.000425
479681744281, -0.000269, 0.001025, -0.000957
479698705689, -0.000269, -0.000573, 0.000641
479702167616, 0.000797, -0.000040, -0.000425
479714846576, -0.000801, -0.001106, -0.000425
479723099076, -0.000269, 0.000492, 0.001173
479731848244, 0.000797, -0.001106, 0.000641
479743845276, -0.000801, -0.000573, 0.000108
479751849548, -0.001334, -0.000573, 0.000641
479764346476, -0.000269, 0.000492, -0.000957
479774590436, 0.000264, 0.000492, -0.000425
479781627207, -0.000269, 0.002090, -0.000425
479795038406, -0.000269, -0.001106, 0.000108
479801226740, 0.000797, 0.000492, 0.000641
479811923408, -0.000269, 0.000492, 0.000641
479824889920, -0.000269, 0.000492, 0.000641
479829816222, 0.000797, -0.001106, 0.002238
479848696797, 0.000264, -0.001106, 0.000641
479852149141, 0.001329, -0.002171, -0.000425
479860398361, 0.000797, 0.000492, -0.000425
479874589196, -0.000801, -0.000040, 0.000108
479879508519, -0.000269, -0.000573, 0.000108
479892820760, 0.000797, 0.001025, 0.000641
479899366281, -0.000269, -0.000573, 0.000108
479911042012, -0.000801, -0.001106, -0.000425
479921818471, -0.000269, -0.000573, -0.000957
479932072951, -0.000269, -0.001638, 0.000108
479941888942, -0.002399, -0.001106, 0.000108
479948464203, -0.000801, -0.000573, -0.000957
479960492954, -0.001334, -0.000040, 0.001173
479969013111, -0.000269, -0.000040, 0.000641
479982395300, 0.000264, 0.001025, -0.000425
479991608843, -0.001334, 0.001025, 0.000108
479998770250, -0.000801, 0.000492, 0.000108
480009502022, -0.000801, 0.001558, -0.000425
480018799418, -0.000801, 0.002090, -0.000425
480029198117, -0.000801, -0.000573, -0.000425
480038949629, 0.001329, -0.001106, -0.000425
480047569890, 0.000264, -0.000573, -0.000425
480060401402, -0.000801, 0.001025, 0.000641
480068457496, -0.000801, -0.001106, 0.001173
480078042601, 0.000797, -0.001638, 0.000641
480091172603, -0.000269, -0.000573, -0.000425
480100311979, 0.000264, 0.002090, -0.000425
480109132761, 0.000797, -0.001638, 0.000108
480118019376, 0.001329, -0.000573, 0.000108
480128958179, -0.000801, -0.001638, 0.000641
480138361878, 0.000264, -0.000573, 0.000108
480147385994, -0.000269, -0.000573, -0.000425
480158107974, 0.000264, -0.000040, 0.000641
480167325266, -0.000269, 0.000492, 0.001173
480179229226, -0.000269, 0.001025, -0.000425
480191720217, -0.000269, -0.001106, 0.000108
480197391988, 0.001862, -0.002171, -0.000425
480207754177, 0.000264, -0.000573, -0.000957
480217097303, -0.000269, 0.000492, 0.000108
480228114856, 0.000264, 0.000492, 0.000641
480241574128, -0.000801, -0.001106, 0.000641
480245979806, -0.000269, -0.000040, 0.000641
480260317203, 0.000264, 0.001558, -0.000957
480265745380, -0.000269, 0.002090, 0.000641
480277599548, 0.000797, -0.001638, -0.000425
480285965278, -0.000801, 0.000492, -0.000425
480301099551, 0.000797, -0.000040, 0.000108
480308929447, 0.000264, -0.001106, -0.000425
480315638250, 0.000797, -0.001106, 0.000641
480326210178, 0.000797, 0.000492, -0.000425
480336175283, -0.002399, -0.000573, -0.000957
480346365284, -0.000269, 0.001558, 0.001173
480357184400, 0.000797, -0.000573, 0.000641
480365373203, -0.000801, 0.000492, 0.000108
480378461746, -0.000269, -0.001106, 0.000108
480385001538, -0.000269, 0.001025, -0.000957
480396440758, -0.000801, -0.000573, 0.001173
480408432843, -0.000801, 0.001558, 0.000641
480414979458, 0.000264, -0.001106, 0.000108
480425865344, 0.000264, 0.001025, 0.000641
480434860241, 0.000797, -0.000040, 0.000108
480444900971, 0.000264, 0.000492, 0.000108
480455648889, -0.000269, -0.000573, 0.000108
480465080661, 0.000797, 0.001558, 0.000641
480478607641, 0.000264, -0.001638, 0.000108
480484516079, -0.000269, -0.001106, 0.000108
480495680820, 0.000264, 0.000492, -0.001490
480507684467, 0.000797, 0.001025, -0.000425
480515402280, 0.000797, 0.000492, 0.000108
480533120407, -0.001334, -0.000573, 0.000108
480535728897, -0.000269, 0.000492, 0.000108
480544494887, 0.000264, 0.002090, 0.000108
480554774472, -0.000801, -0.000040, 0.000641
480564219421, 0.000264, -0.000040, 0.001173
480574969786, 0.000264, -0.000573, -0.000425
480584220048, -0.000269, 0.000492, -0.000425
480594392965, 0.000797, -0.000040, 0.001173
480604291248, 0.000264, -0.000573, 0.000108
480616030832, 0.000270, -0.001099, -0.000423
480624523385, -0.000795, -0.000566, -0.000423
480634516251, -0.000262, 0.002097, -0.001488
480646495627, 0.000270, 0.000499, -0.000956
480655679221, -0.000795, -0.000034, 0.000110
480676582348, 0.000270, 0.001032, 0.000642
480681582870, 0.000270, 0.000499, 0.000110
480685379693, 0.000270, -0.001099, -0.001488
480693468652, 0.000270, 0.000499, -0.000956
480704341518, -0.000795, -0.000034, 0.000642
480711689487, 0.000270, -0.000034, -0.000423
480728863552, 0.000270, 0.001032, -0.000956
480732101521, -0.001860, -0.000566, 0.000110
480745322876, -0.000795, 0.001032, 0.000110
480752047877, -0.000262, -0.000034, -0.000423
480762566524, -0.000262, -0.000034, -0.000423
480773777775, -0.002393, 0.000499, -0.000423
480781575328, -0.000262, 0.000499, -0.000423
480795614339, 0.000803, -0.000566, 0.000110
480801874757, 0.000270, 0.003162, 0.000110
480813142154, -0.000795, 0.000499, -0.000423
480822130853, 0.000270, 0.001564, -0.000956
480831843874, 0.001868, -0.000034, -0.000423
480846385542, -0.000262, -0.000566, -0.000423
480851522001, -0.000262, -0.002697, 0.001175
480861914242, 0.000270, -0.000034, 0.001175
480871820910, 0.000270, -0.000034, 0.001708
480880286223, 0.000270, 0.001564, 0.000110
480891885703, 0.000270, -0.001099, 0.000110
480900159558, 0.000270, -0.001099, 0.000110
480912685132, -0.001328, -0.000566, 0.001175
480924524352, -0.000262, 0.001032, 0.000110
480930471332, -0.000795, -0.000566, -0.000423
480941551854, -0.000795, -0.001632, 0.000642
480950566022, -0.000262, -0.001099, 0.000642
480961583575, 0.000270, -0.000034, -0.000423
480975451180, 0.000270, -0.000034, 0.000110
480979121389, 0.000803, -0.000566, 0.000110
480993055818, 0.000270, 0.000499, 0.001175
480999090193, 0.000803, -0.000034, 0.000110
481011778371, 0.001335, -0.000566, 0.000642
481021994779, -0.000262, -0.000034, 0.000110
481029513582, -0.000795, -0.000034, 0.000110
481041388062, 0.000270, -0.001099, 0.001175
481049055354, -0.000262, -0.000566, 0.000110
481062479679, -0.000262, -0.001099, -0.000423
481071542752, 0.000270, -0.000034, 0.001175
481079569784, -0.000795, -0.000566, 0.002773
481091233015, 0.000270, 0.001032, 0.001175
481099690828, -0.000262, -0.000034, 0.000110
481111777340, -0.000262, 0.001564, 0.000110
481118973434, 0.000803, 0.001032, 0.000110
481129376196, -0.000262, 0.002097, -0.000423
481139658280, 0.001335, 0.001564, -0.000423
481148942916, 0.000270, 0.000499, -0.000956
481160251042, -0.000262, 0.000499, -0.000956
481168723127, 0.001868, 0.001032, -0.000956
481178705576, 0.001868, -0.000034, 0.000642
481191754744, 0.000803, 0.000499, 0.000110
481198340317, 0.001335, 0.001032, -0.001488
481211354433, 0.000270, 0.000499, -0.000956
481218145944, 0.000803, 0.001032, 0.000642
481228491831, -0.000262, 0.001564, 0.000110
481238988863, -0.001328, 0.001564, 0.000110
481247772926, -0.000262, 0.001032, 0.000642
481259361782, 0.000803, -0.000566, -0.000423
481267775064, 0.000803, 0.001564, -0.000423
481278046315, 0.000270, 0.002097, 0.000642
481292546368, -0.000262, -0.002164, 0.001175
481296151837, 0.000270, -0.001099, 0.000110
481308240484, -0.000262, -0.000034, -0.000423
481317265121, -0.000795, -0.000034, 0.000110
481329051841, -0.001328, -0.001632, 0.000110
481340791060, 0.000270, 0.001032, 0.000110
481346566009, -0.001328, -0.000034, -0.000423
481359726114, 0.000803, 0.000499, -0.000956
481366237105, 0.000270, -0.000034, -0.000956
481377151064, 0.000270, 0.000499, 0.000110
481387855076, 0.000270, -0.001099, -0.000423
481397548306, 0.000803, -0.000034, 0.000110
481407770182, 0.000270, -0.000566, 0.001175
481416000287, -0.000795, 0.000499, 0.000110
481426403152, 0.000803, -0.001099, 0.000642
481438211435, -0.000262, 0.000499, 0.000110
481445864769, -0.001328, -0.001099, -0.000423
481456244093, -0.000795, 0.000499, 0.000110
481466001333, -0.000795, -0.001099, 0.000110
481479482428, -0.000262, 0.000499, 0.000110
481488624096, 0.000270, 0.000499, 0.000642
481495931441, 0.000803, -0.000034, 0.000642
481506402014, 0.000270, 0.000499, 0.000110
481516216338, 0.000803, 0.001032, -0.000956
481526101600, -0.000262, -0.000566, -0.000423
481534853007, -0.000795, -0.000034, -0.000423
481545509258, 0.001335, -0.001099, -0.000423
481555715040, 0.001335, -0.000034, -0.000956
481564998322, 0.001335, -0.001099, 0.000110
481576357594, 0.000270, -0.000566, 0.000642
481584585356, -0.000262, -0.000566, -0.000423
481594959836, 0.000270, 0.001032, -0.000423
481606037962, -0.000262, -0.000034, 0.000110
481614015567, -0.000262, -0.000566, 0.000110
481628847235, -0.000260, 0.000501, -0.000422
481634885621, 0.000272, -0.001629, -0.000955
481646369112, -0.000793, -0.000031, 0.000643
481656187186, -0.000793, -0.000564, 0.001708
481663486718, 0.000272, -0.000564, 0.001175
481675396042, 0.000272, -0.001097, 0.001708
481684404376, -0.000260, 0.000501, -0.000422
481696408335, 0.000805, -0.000031, 0.000110
481708187399, -0.000260, -0.000564, -0.000422
481713692660, -0.000260, -0.000564, -0.000422
481729901464, -0.000260, 0.001034, 0.001708
481732342818, 0.000805, -0.000031, 0.000110
481746454851, -0.000260, -0.001629, -0.002020
481757933654, -0.000260, 0.001567, 0.000110
481763429592, -0.000260, 0.001034, 0.000110
481774358187, 0.000805, -0.000031, 0.000110
481782719125, -0.000793, -0.000564, -0.001488
481793476939, -0.000260, -0.000564, -0.002020
481805049023, 0.000272, -0.000564, -0.000422
481812525847, 0.000805, -0.000031, 0.001175
481826783557, 0.000272, -0.000564, 0.001708
481832454339, 0.001338, 0.001034, 0.000643
481847284184, 0.000272, -0.000031, 0.001175
481852907882, -0.000793, -0.000031, 0.001175
481865748613, -0.000793, -0.001097, 0.001175
481872948353, 0.000805, 0.002099, 0.000110
481882527781, 0.001338, -0.000031, -0.000955
481893221845, -0.000260, -0.000564, 0.000110
481901561533, 0.000805, -0.000031, 0.000643
481913033409, 0.001870, -0.000031, 0.000110
481922595910, 0.002403, 0.000501, 0.000643
481931095338, 0.001870, 0.001034, 0.000643
481943746798, -0.000793, 0.001034, -0.000955
481951749351, -0.000793, -0.001097, -0.000955
481962694091, 0.000805, 0.000501, 0.000110
481975175186, -0.000260, -0.001629, 0.001175
481981636645, -0.000260, -0.000564, 0.000643
