401525467849, -0.000262, -0.004277, 0.000058
401535128527, -0.000795, 0.001050, 0.000590
401545357486, 0.000270, -0.001081, 0.000058
401554781498, -0.000262, -0.001613, -0.000475
401565248790, -0.000795, -0.000016, -0.001007
401575575771, -0.000262, -0.000016, 0.000058
401585111917, 0.001336, 0.000517, 0.000058
401595396398, 0.000270, -0.000016, -0.001007
401604075148, -0.000262, -0.001081, -0.000475
401614881920, 0.000270, -0.000016, -0.000475
401624508953, -0.000795, -0.000548, 0.000590
401633930047, 0.000803, 0.001050, -0.000475
401645098903, 0.001868, 0.001050, 0.000058
401654167393, -0.000262, 0.000517, -0.001007
401664036717, -0.000262, -0.000548, 0.000058
401674081978, 0.000803, 0.000517, 0.001123
401683396094, 0.000270, -0.000548, 0.000058
401694275730, -0.000795, 0.000517, 0.000058
401703191252, -0.000262, -0.000548, 0.000058
401713212295, 0.001336, 0.001582, 0.000590
401724335785, 0.000270, -0.002146, 0.001123
401733922505, 0.000803, -0.000016, -0.002073
401744943548, 0.000270, -0.000548, 0.000058
401752504590, -0.000262, 0.001050, 0.000590
401763034852, 0.000803, -0.000016, 0.000058
401774286832, 0.000270, -0.000016, 0.000058
401783083448, 0.000270, 0.001050, -0.000475
401792682980, 0.000270, 0.001050, 0.001123
401801897564, -0.000795, -0.000016, 0.000590
401813106315, -0.000795, -0.001081, -0.000475
401822087983, 0.000803, -0.001613, 0.000590
401833533609, 0.000803, 0.001050, 0.000590
401842766006, 0.000270, 0.001050, 0.000590
401851763975, 0.000803, -0.000548, -0.000475
401862298247, 0.000803, -0.000548, 0.000058
401874677832, -0.000262, -0.002679, 0.001123
401881535176, 0.000270, -0.000548, 0.001123
401893991896, -0.000262, -0.000548, -0.001007
401901328147, -0.000262, -0.000548, -0.000475
401911815752, 0.000270, -0.000016, 0.000058
401920700805, 0.000803, -0.000016, -0.000475
401932301535, -0.000262, 0.001582, -0.001540
401941498047, -0.000262, 0.001050, -0.001540
401952341537, 0.001336, 0.002115, -0.000475
401961524038, 0.000270, -0.000548, 0.000058
401971482789, -0.000262, -0.000548, 0.000590
401982352738, 0.001336, 0.001582, 0.001123
401991515187, 0.000803, -0.001613, 0.000590
402000850448, 0.000270, 0.002115, 0.000590
402011641752, 0.000270, -0.000548, -0.000475
402020723627, -0.000795, 0.001582, -0.001007
402030922847, -0.000262, -0.001613, -0.000475
402041571702, 0.000270, 0.000517, 0.000058
402050613318, 0.000270, -0.000548, 0.000058
402060780611, 0.000270, -0.000016, -0.001540
402070370560, -0.000262, -0.000016, 0.000058
402080269883, -0.000795, 0.000517, -0.001007
402090743791, -0.000795, 0.001050, -0.001540
402100377281, 0.000270, -0.001613, 0.000058
402110685199, -0.001860, -0.001081, 0.000058
402119450877, -0.000262, -0.001081, 0.001123
402130370305, -0.000795, -0.001613, -0.001007
402141017337, 0.000270, -0.001613, -0.001007
402149548484, 0.000270, 0.000517, -0.001007
402159749579, 0.000270, -0.000016, -0.002073
402169310882, 0.000270, -0.000548, 0.000058
402180214633, 0.000803, -0.000548, 0.000058
402189181196, 0.000803, -0.000016, -0.002073
402200759166, 0.001868, -0.000016, 0.000058
402210058698, 0.000803, -0.001081, 0.000058
402218260887, 0.000803, -0.000016, 0.000590
402229307138, 0.000270, -0.001081, 0.000590
402238539222, -0.001328, -0.001081, -0.000475
402251167557, 0.000270, -0.000016, 0.001123
402259219432, 0.001336, -0.001081, -0.000475
402268293288, 0.001336, -0.001081, -0.000475
402278666205, 0.001868, -0.000016, -0.001007
402288536987, -0.000795, -0.001081, -0.000475
402299333291, -0.000795, -0.000016, 0.000058
402308999698, -0.001860, -0.001613, 0.000590
402317757355, -0.000262, 0.001050, -0.001540
402328432304, -0.000262, 0.000517, -0.000475
402337504492, 0.000803, 0.001050, 0.000590
402348797983, 0.000803, -0.001081, 0.000058
402358071161, -0.000795, 0.001050, -0.001540
402367617985, -0.000262, 0.001050, 0.000058
402378118611, 0.000270, 0.000517, 0.000058
402387737154, -0.000795, -0.001081, 0.000058
402397745748, 0.000270, 0.001050, 0.001123
402407833458, 0.000803, -0.000016, 0.001656
402417187573, -0.000262, -0.000548, 0.000058
402427525751, 0.000270, -0.000548, -0.001540
402437173409, -0.000795, 0.000517, 0.000058
402447639087, -0.000262, -0.000548, 0.000058
402457968306, 0.000803, 0.000517, -0.000475
402466823047, -0.000262, -0.001081, 0.000590
402477099246, 0.000270, -0.000548, 0.000058
402486212788, -0.000262, -0.000548, 0.000058
402496483987, -0.000795, 0.001582, 0.001123
402510835083, 0.000270, -0.000016, 0.000058
402517865865, 0.000270, -0.001081, 0.000058
402526971438, -0.000262, 0.000517, 0.000590
402536464564, -0.000262, 0.001582, -0.000475
402547102378, 0.000270, -0.000016, 0.000058
402555689202, 0.000270, 0.001050, -0.001007
402566342640, 0.000270, 0.001050, -0.000475
402575841495, 0.000270, -0.001081, 0.001123
402585340871, -0.000262, -0.000548, -0.001007
402595804310, -0.000795, -0.000016, -0.001007
402605208477, -0.000262, -0.000016, -0.000475
402616502541, -0.000795, 0.000517, -0.001540
402625709729, -0.001328, -0.000548, -0.000475
402635162282, 0.001336, -0.000016, -0.000475
402645622283, 0.000270, 0.000517, 0.000058
402655312597, -0.001328, 0.001050, 0.000058
402666051296, -0.000262, 0.000517, 0.000590
402674795359, -0.000795, -0.000016, 0.001656
402684635464, -0.000795, -0.000548, 0.000590
402695099893, -0.000262, -0.002146, 0.000058
402704792550, -0.000262, 0.001050, 0.000058
402715535155, -0.000262, -0.001081, 0.000058
402725037760, -0.000262, -0.001613, 0.000590
402734684636, 0.000270, -0.002146, 0.000058
402744584116, 0.001336, 0.001050, 0.000058
402754237919, 0.000803, -0.001081, 0.001123
402764987347, -0.001860, 0.000517, -0.001007
402774330682, -0.000262, -0.000548, 0.000058
402783799641, 0.000803, -0.000016, -0.001007
402794181309, -0.000795, -0.001081, 0.001123
402803399018, -0.000795, -0.001081, 0.001123
402814072665, 0.001336, 0.000517, 0.000058
402824624020, 0.000803, -0.000016, -0.000475
402833568344, 0.000803, -0.000016, 0.000590
402843612980, 0.000803, -0.000016, 0.001123
402852939856, 0.000270, -0.000548, -0.001007
402864014753, 0.000803, -0.000016, -0.000475
402874687358, 0.000803, 0.001050, 0.000590
402883687047, 0.000803, 0.001050, 0.000590
402893181058, 0.000803, 0.001050, 0.000590
402902609497, -0.000262, 0.001050, 0.000590
402913402935, -0.000795, -0.000016, -0.000475
402922795540, -0.000262, -0.002146, -0.000475
402934443927, -0.000795, 0.000517, 0.000058
402942951063, 0.001336, 0.001582, -0.001007
402951924866, 0.000803, 0.000517, -0.001007
402962796586, 0.000270, -0.001613, 0.000058
402972023514, 0.000270, -0.000016, 0.000058
402983250650, 0.000270, -0.000548, 0.000058
402992427110, -0.000795, 0.002115, -0.001007
403002146017, -0.000795, -0.000548, -0.000475
403012560237, 0.001336, -0.000548, -0.001007
403021770863, 0.000270, -0.000016, -0.000475
403033045187, -0.000795, 0.001050, 0.000590
403041829927, 0.000270, -0.001081, 0.001656
403051213522, 0.000270, -0.000016, 0.000590
403061651075, -0.000262, -0.000548, 0.000058
403071432378, 0.000803, -0.000548, -0.001007
403082443785, 0.000270, 0.000517, -0.000475
403091785713, 0.001336, -0.000548, 0.000058
403101419568, 0.001336, -0.001613, 0.000590
403111063684, 0.000270, -0.000016, 0.000590
403120695300, -0.000262, 0.000517, 0.000058
403130995457, -0.000262, 0.001050, -0.001007
403140955510, 0.000270, 0.000517, 0.000590
403150655355, 0.000270, 0.000517, 0.000590
403161324679, -0.000262, 0.000517, -0.001007
403170508898, -0.000262, 0.000517, -0.001540
403181015826, -0.000795, -0.000548, 0.000058
403191423744, -0.000795, 0.000517, 0.000058
403200514995, 0.000270, -0.000548, -0.000475
403210317756, 0.001336, -0.000548, 0.000058
403220308434, -0.000262, 0.001050, -0.001007
403230311196, 0.001336, 0.000517, -0.000475
403241778489, 0.000270, -0.000548, 0.000058
403249905677, 0.000270, 0.001582, 0.000058
403259832293, -0.000262, 0.000517, -0.001007
403269140158, -0.000262, -0.000016, -0.001007
403279900888, -0.000795, -0.000016, 0.000590
403288859743, 0.001868, 0.000517, 0.001123
403300931620, 0.000803, 0.000517, 0.000058
403309844641, -0.000262, -0.001081, 0.000590
403319032923, 0.000270, -0.002146, 0.000058
403329328029, 0.001336, 0.001050, 0.000058
403338983394, 0.000803, -0.000548, 0.001656
403349924489, 0.000270, -0.000016, 0.000590
403359671990, 0.000270, -0.000548, 0.000058
403368771522, 0.001336, 0.001050, -0.000475
403378607148, 0.000270, -0.000548, 0.000058
403387978139, -0.000262, -0.000016, 0.000590
403399275484, 0.000270, -0.000548, 0.000058
403408913401, 0.000270, -0.001081, 0.001656
403418422725, -0.000262, -0.001081, 0.000058
403428558664, -0.001328, -0.000548, 0.000058
403438022258, 0.000803, -0.000016, -0.001007
403448866738, -0.001328, 0.000517, 0.000058
403458217989, 0.000803, -0.001613, 0.001656
403467877313, 0.001336, 0.000517, 0.000058
403477990960, 0.000803, 0.001050, 0.001123
403487584607, 0.000270, -0.001613, 0.000590
403497837160, -0.000795, -0.000016, -0.001007
403510963568, -0.001328, -0.000016, 0.000058
403517811693, 0.000270, -0.000548, -0.000475
403528011173, -0.000262, -0.001613, -0.000475
403537453935, -0.000262, 0.001050, 0.000058
403547239352, 0.000270, -0.001081, -0.001540
403558330447, -0.000795, -0.001613, 0.000058
403567427271, -0.001328, -0.001081, 0.001656
403576761699, 0.002401, -0.000016, 0.000058
403586309669, 0.000803, -0.001613, -0.000475
403597472274, -0.000262, 0.002115, 0.000058
403608361754, 0.000270, -0.000548, 0.000058
403617651599, -0.001328, -0.001081, 0.000590
403626835506, -0.000262, -0.001613, -0.000475
403636417226, 0.000270, -0.001081, -0.001540
403646979206, 0.000270, -0.001613, 0.000058
403656366707, -0.000795, -0.000016, 0.000058
403667725458, -0.000795, -0.002679, -0.000475
403676515876, 0.000270, -0.001081, -0.001007
403685439314, -0.000262, -0.001081, 0.001123
403695920253, 0.000270, -0.000016, 0.000590
403705434212, 0.000270, -0.000016, -0.000475
403716856557, 0.001868, -0.000548, -0.000475
403726069266, 0.001336, 0.000517, -0.000475
403735461142, 0.000270, -0.000016, 0.001123
403745615466, 0.000270, 0.000517, 0.000590
403755367446, 0.000803, -0.000016, 0.000590
403766154166, 0.000270, -0.000016, 0.001123
403775278906, 0.000270, -0.000016, 0.000058
403784753334, -0.000795, -0.000016, 0.000590
403795386617, -0.000795, 0.001050, 0.000058
403804068701, 0.000803, 0.000517, -0.000475
403814792244, 0.000803, -0.000548, -0.000475
403825098286, -0.001328, -0.000016, -0.000475
403835045683, -0.000795, 0.000517, 0.000590
403844930215, -0.000262, 0.001050, 0.002188
403854196102, -0.000262, -0.000016, 0.000590
403864834801, 0.000270, -0.000016, 0.000058
403874898031, 0.000803, -0.000548, 0.000058
403883415532, 0.000803, 0.000517, 0.000058
403894989283, -0.000795, -0.001613, -0.000475
403903878763, -0.000795, 0.000517, -0.000475
403914207202, -0.000795, -0.000016, -0.000475
403925133869, 0.000270, 0.001050, -0.000475
403934052724, 0.000803, -0.000016, 0.000590
403943797361, 0.000803, 0.000517, 0.000590
403953430851, 0.000270, -0.000548, 0.001123
403963842779, -0.000262, -0.000016, -0.000475
403975108145, -0.001328, -0.001613, -0.000475
403984399292, -0.000795, 0.000517, 0.001123
403993756689, -0.000795, -0.000548, 0.000590
404002588408, 0.000803, -0.000016, -0.001007
404013463149, -0.000262, -0.002146, -0.000475
404022950754, -0.001328, -0.000548, 0.000590
404034735911, 0.001336, -0.000016, 0.000058
404043685235, -0.001328, 0.000517, 0.000590
404052453986, -0.000262, -0.000548, 0.000058
404062563675, -0.000795, -0.000016, -0.001540
404072707217, -0.000795, -0.000548, 0.000058
404082917375, -0.000795, -0.000016, 0.000058
404093245292, 0.000270, -0.000016, 0.000058
404102095970, 0.001868, 0.001050, -0.001007
404113388784, -0.000262, 0.001050, 0.000058
404121155660, -0.000262, -0.000548, -0.001007
404133247900, -0.000262, 0.001050, -0.000475
404141491130, -0.000795, -0.000016, 0.000590
404151752798, -0.000795, -0.000016, 0.000058
404162662122, 0.000270, -0.000548, 0.000058
404171708998, 0.000270, -0.000016, -0.000475
404181889259, -0.000262, -0.000016, -0.001007
404191800458, 0.000270, -0.001081, 0.000590
404201292386, -0.000795, -0.000548, 0.000058
404212059315, -0.000795, -0.000548, -0.000475
404221256503, -0.000795, -0.000548, -0.001007
404231804525, 0.000803, 0.000517, 0.000590
404240991192, -0.001328, -0.000548, 0.001656
404251301454, -0.000795, -0.000548, -0.001007
404262972809, 0.000270, -0.000548, -0.001007
404271064893, 0.000270, 0.000517, -0.001007
404283904270, -0.000260, 0.000519, 0.000058
404292079531, 0.000273, -0.001079, 0.001123
404300922136, -0.000260, 0.000519, 0.000590
404311521772, -0.000793, -0.000014, 0.000590
404319614846, -0.000260, 0.001052, 0.000590
404331551879, 0.000273, -0.000546, 0.001656
404340131879, -0.000260, -0.000546, 0.001656
404352036099, -0.001325, -0.000546, -0.000475
404363359850, -0.000260, -0.000546, 0.000058
404369731622, -0.000260, -0.001079, 0.000058
404380286831, -0.000793, -0.000014, 0.000590
404389941624, -0.000793, -0.001079, -0.000475
404401387406, 0.000273, -0.000546, -0.000475
404409796053, -0.000260, -0.001079, 0.000058
404419599752, -0.000793, -0.001612, -0.000475
404430428555, 0.000273, 0.000519, -0.001008
404438891420, 0.000273, 0.000519, -0.000475
404450487307, 0.000805, -0.000014, 0.001123
404459232881, -0.001325, -0.000546, 0.001656
404469493403, -0.000793, 0.000519, 0.002721
404479454185, -0.001325, -0.003209, -0.001008
404489169915, 0.001870, 0.002117, -0.002073
404498744864, 0.000273, 0.004247, -0.000475
404510523407, -0.001325, -0.003209, 0.000058
404518917001, -0.001858, 0.001052, 0.001656
404529252054, -0.001858, -0.003209, 0.002721
404541460077, 0.001338, 0.001052, -0.000475
404548209556, 0.000273, -0.001079, -0.000475
404557618151, -0.000793, 0.000519, -0.002073
404568244194, 0.000273, 0.001052, -0.001008
404578585236, 0.000805, 0.001584, -0.000475
404587978154, -0.000260, -0.001612, 0.000590
404597537582, 0.000273, 0.001052, 0.001656
404608333208, 0.000805, -0.000546, 0.001123
404617613053, 0.000805, 0.001584, -0.000475
404627337064, 0.000805, -0.000014, -0.000475
404636702586, 0.000805, 0.001052, 0.000058
404648093473, -0.000260, -0.000546, -0.000475
404656853005, 0.000805, 0.000519, 0.000590
404668060818, -0.000260, -0.002144, 0.000590
404677456288, -0.000793, 0.001052, 0.000590
404686790612, 0.000805, 0.000519, -0.000475
404697429155, 0.000805, 0.000519, 0.000058
404708789937, 0.000273, -0.001079, 0.000590
404717701032, 0.000805, -0.001079, 0.001123
404726957595, 0.001870, -0.000014, 0.000058
404736131554, 0.000273, -0.000014, -0.000475
404746999889, 0.000273, -0.000014, -0.000475
404756506452, 0.000805, -0.000546, -0.001008
404767968328, 0.001338, 0.001052, -0.001008
404776561246, -0.000793, -0.003209, 0.000058
404786369788, 0.000805, 0.003182, 0.001123
404797635727, -0.001325, -0.000546, -0.000475
404805876509, 0.000273, -0.001079, 0.000058
404817182864, 0.001338, 0.003182, -0.001540
404826402709, 0.000805, -0.003209, -0.001008
404835559793, 0.000805, 0.003715, 0.001123
404846335576, 0.000273, -0.004275, 0.000590
404854656149, -0.000260, 0.002650, -0.000475
404866474484, -0.000260, -0.002144, -0.000475
404875615110, -0.000260, -0.000546, 0.000590
404884982663, 0.001338, -0.000014, -0.000475
404894929695, -0.000793, -0.000014, -0.001540
404904150529, -0.000260, 0.001584, -0.001008
404915158135, 0.000273, -0.000546, -0.001008
404925256938, -0.000260, 0.001052, -0.000475
404934535480, 0.000273, 0.000519, 0.000058
404945638242, 0.000273, -0.000546, -0.001540
404954088607, 0.000805, 0.001052, 0.000058
404964895379, 0.000805, -0.001079, 0.000058
404975597672, -0.000260, -0.000014, 0.000590
404984429235, 0.000273, -0.000546, 0.001656
404994445538, 0.000273, 0.000519, 0.000058
405004027883, 0.000273, 0.001052, 0.000058
405014564967, 0.000805, -0.000546, 0.000590
405025511323, 0.000805, -0.000014, 0.000058
405033976115, -0.000260, 0.002117, 0.000058
405044543825, 0.000273, 0.001584, 0.000058
405053656065, 0.000273, -0.000014, -0.001008
405064512889, 0.000805, -0.000014, 0.001123
405073917213, -0.000793, -0.000014, 0.000590
405084472266, -0.001325, 0.000519, 0.000590
405094015079, -0.000260, -0.000546, -0.000475
405102868101, 0.000273, 0.001052, -0.001008
405113511852, -0.000260, -0.000014, -0.000475
405123277270, 0.000805, 0.001052, -0.002073
405133916177, 0.000273, 0.000519, -0.001008
405143493314, -0.000793, -0.003742, -0.000475
405152265710, -0.000260, 0.001052, 0.001123
405162814982, -0.000793, 0.001052, 0.001123
405172301441, -0.000260, -0.002144, -0.000475
405183654724, 0.001870, 0.002117, -0.001008
405193614464, 0.001870, -0.002677, 0.001123
405202044778, -0.000260, 0.002117, 0.000590
405212674050, -0.000793, -0.004275, 0.001123
405222363374, 0.000273, 0.003182, 0.000590
405232710666, 0.000273, -0.000014, 0.001123
405242752646, -0.000793, -0.000546, 0.001123
405251720720, 0.000273, 0.000519, -0.000475
405261909471, 0.000273, -0.001079, -0.000475
405271644680, -0.001858, 0.001584, -0.001008
405282341661, -0.001325, -0.001612, 0.001123
405292146141, 0.000273, 0.001584, 0.001123
405301343538, -0.000260, -0.001612, -0.001008
405311417237, 0.000805, 0.000519, -0.000475
405321707915, -0.000260, -0.001079, 0.000590
405331660676, -0.000793, -0.000546, -0.001008
405342121667, -0.001325, -0.001079, 0.000058
405351127449, -0.001325, 0.001052, 0.000058
405361309169, -0.000260, -0.000014, -0.000475
405370489638, -0.000260, 0.000519, 0.000058
405381340004, 0.000273, -0.000546, 0.001123
405392380474, 0.001870, 0.001584, 0.001656
405400491881, 0.000273, 0.000519, 0.001656
405410735944, -0.000260, 0.002117, -0.000475
405420350997, 0.000805, 0.002117, -0.000475
405430535373, 0.000805, 0.001052, 0.000058
405442220635, 0.000805, -0.000546, 0.000590
405451050428, 0.000273, 0.001584, -0.000475
405461210793, 0.000738, -0.000506, 0.001643
405470236054, 0.001271, -0.001039, 0.000045
405481410326, -0.000327, -0.000506, -0.000488
405490232202, -0.000327, 0.001092, -0.000488
405500645068, 0.000206, 0.000559, 0.000045
405512840173, -0.000327, 0.000026, -0.000488
405520311841, -0.000859, 0.000559, 0.000045
405529782987, -0.000327, 0.000026, 0.000045
405539621009, 0.000206, -0.001039, 0.000577
405550543615, 0.000738, -0.000506, 0.001110
405559567886, -0.000859, 0.000559, 0.000577
405569225543, 0.001271, -0.001572, 0.000045
405579484451, 0.000738, -0.001039, 0.000045
405588923306, -0.000327, -0.001039, 0.000577
405599520442, 0.000206, -0.000506, -0.000488
405608026224, -0.000327, 0.000026, -0.000488
405619440392, -0.001925, 0.000026, 0.001110
405629096643, -0.000859, 0.001092, 0.000577
405638205967, 0.000206, 0.000559, 0.000577
405648906593, 0.000738, -0.000506, -0.001021
405659159302, 0.000206, 0.000026, -0.000488
405668363262, -0.000327, 0.001624, 0.000045
405677766596, -0.000327, 0.001092, 0.000045
405687730659, -0.000327, 0.000026, -0.000488
405698711181, 0.000738, -0.001572, 0.001110
405709166443, 0.000206, -0.001039, 0.001110
405718467485, -0.001392, 0.001092, -0.001021
405727291445, -0.001392, -0.000506, -0.000488
405737696081, -0.001925, 0.000559, 0.000577
405748232593, -0.000327, 0.000026, 0.000045
405759161031, 0.000206, 0.000559, -0.000488
405768050876, -0.000327, 0.000026, 0.001643
405777934731, 0.000206, -0.000506, 0.000577
405786895878, 0.000206, 0.000026, 0.000045
405800496087, -0.000329, -0.001040, 0.000045
405807312807, 0.000204, 0.000025, 0.000045
405818748537, 0.000204, -0.001040, -0.001021
405828197028, -0.000861, -0.000507, -0.000488
405837102133, -0.000861, 0.001090, -0.001021
405848333748, -0.000861, -0.003703, 0.000577
405857318958, -0.001927, -0.000507, 0.000045
405867499636, -0.000329, 0.000025, 0.001643
405877270366, -0.000329, 0.001623, 0.000577
405886240992, 0.000204, 0.000025, -0.000488
405896886253, 0.000204, 0.001623, -0.000488
405906532140, 0.000204, -0.001573, -0.000488
405917681620, 0.000737, -0.001573, -0.000488
405926085735, -0.000861, 0.001090, 0.000577
405936909486, -0.000329, -0.003171, 0.000045
405946569279, -0.000861, 0.000558, 0.000045
405955724228, 0.000204, -0.001040, -0.000488
405967060010, -0.001394, 0.000558, -0.001021
405976478917, 0.000204, -0.002105, -0.000488
405985409752, -0.000861, -0.001040, 0.000045
405995383503, -0.000861, -0.000507, 0.000045
406005264024, -0.000329, -0.000507, 0.000045
406016201578, 0.001269, 0.000558, 0.000577
406025354860, 0.000737, 0.000558, -0.000488
406034943871, -0.000329, -0.001040, -0.000488
406044796789, -0.000861, 0.001090, -0.000488
406054744602, -0.000329, -0.001040, -0.001021
406065034239, -0.000861, 0.000558, 0.000045
406075955177, 0.000737, -0.000507, 0.001110
406084915751, 0.000204, -0.001573, 0.000577
406094561585, 0.000204, 0.002688, 0.000045
406103681795, 0.000204, -0.000507, 0.001110
406114787056, 0.000737, 0.001090, -0.000488
406126103672, 0.000204, 0.002688, 0.001110
406135579142, -0.000861, 0.000025, 0.000577
406144066330, -0.000329, 0.000558, -0.000488
406153563310, 0.001269, -0.000507, 0.001110
406163426696, -0.000329, 0.001623, -0.000488
406174020187, -0.000329, -0.002638, -0.000488
406184939094, -0.000329, 0.001623, 0.001643
406195379356, 0.001269, -0.000507, 0.000045
406203258263, -0.000861, 0.000025, -0.001021
406214227379, 0.000737, -0.001040, -0.001021
406223188890, 0.001269, 0.001090, -0.000488
406235238787, 0.000737, 0.002156, -0.000488
406243707382, 0.000737, 0.001623, 0.000045
406253234778, 0.000204, 0.001623, 0.000045
406263499883, -0.000861, -0.000507, 0.000045
406272561655, 0.000737, 0.000025, 0.000577
406284066656, -0.000329, 0.001090, 0.000045
406292783480, -0.000329, -0.000507, 0.000045
406305005408, 0.000207, -0.001039, 0.000577
406314238586, -0.000326, 0.000559, 0.001110
406323241139, 0.000739, -0.000506, -0.001021
406333981713, 0.000207, -0.001571, -0.000488
406343258016, 0.001272, 0.001625, 0.001643
406352693226, -0.000859, 0.001092, -0.000488
406362748643, -0.000859, 0.000027, 0.000045
406371978696, -0.000326, -0.001571, 0.001110
406382104947, 0.000739, 0.000027, -0.001021
406392540157, 0.001272, 0.000559, -0.001021
406401751303, 0.000207, 0.001092, -0.000488
406412167607, -0.001391, -0.001571, -0.001021
406420516722, 0.000207, -0.001039, 0.000577
406432010369, 0.000207, -0.000506, 0.000577
406442554016, 0.000739, 0.000559, 0.000045
406451382090, 0.000739, 0.000027, 0.001110
406461424278, -0.001391, 0.000027, 0.000577
406470882560, -0.000859, 0.000027, -0.000488
406481582405, -0.000859, 0.000027, 0.000045
406492939542, -0.000326, -0.000506, 0.000045
406501130115, 0.000207, 0.001625, 0.000577
406511770533, 0.000739, -0.000506, 0.000045
406520611680, 0.000739, 0.000027, -0.000488
406532361889, -0.000326, -0.001039, 0.000577
406542140536, 0.001272, -0.000506, 0.000045
406552183037, -0.000859, -0.001039, 0.001110
406560719653, 0.000207, 0.001092, -0.001021
406570958664, -0.000859, 0.000559, -0.002086
406580556269, -0.000859, 0.000027, 0.000045
406589915697, 0.000739, -0.000506, 0.002175
406600388042, 0.000739, 0.000027, 0.001110
406609939345, 0.000207, 0.000559, -0.000488
406621297627, -0.001391, 0.001625, 0.000577
406630072628, -0.000326, 0.001625, 0.000577
406639626379, 0.000207, -0.000506, 0.000577
406649049870, -0.000326, -0.000506, 0.000577
406659771225, 0.000739, -0.001039, -0.000488
406669008466, -0.001391, -0.000506, 0.000045
406679733050, -0.001924, -0.001571, -0.000488
406689304353, 0.000207, 0.000027, 0.000045
406700057635, 0.000207, 0.000559, -0.001021
406709886595, -0.000859, 0.001625, -0.001553
406718932689, -0.000859, 0.001092, -0.001021
406728976076, -0.000859, 0.000027, -0.001021
406737953108, 0.000207, 0.001092, 0.000045
406748874619, 0.000739, 0.001092, 0.000045
406759197485, -0.000859, 0.000027, 0.000577
406768441653, -0.000326, 0.001625, 0.000577
406778875143, 0.000739, -0.002104, -0.000488
406788222852, -0.000326, 0.000027, 0.001110
406798734208, -0.001391, -0.001571, 0.001110
406810987490, -0.000856, 0.001094, -0.001553
406818659105, 0.000742, 0.001626, -0.001553
406828976815, -0.000323, 0.000561, -0.001021
406838017128, 0.001275, -0.000504, 0.000045
406848717546, 0.000210, -0.001037, 0.000045
406859415776, -0.000323, -0.001037, 0.000045
406867786402, 0.000210, 0.001094, -0.001021
406877990309, 0.000210, 0.000028, 0.000045
406887707810, -0.001388, 0.000561, 0.001110
406898089061, -0.000323, -0.002102, -0.000488
406907240364, -0.001388, -0.000504, -0.000488
406918681563, -0.000856, 0.001626, 0.001110
406928222293, -0.000323, -0.002635, 0.000577
406937289690, 0.000742, 0.003224, -0.000488
406948237139, 0.000210, -0.002102, -0.001021
406957037140, 0.001275, 0.001094, -0.000488
406967942818, 0.000210, -0.001570, 0.000577
406976912090, 0.000742, -0.000504, 0.000045
406986114955, -0.000323, -0.000504, 0.000577
406996849332, -0.000856, -0.000504, 0.000045
407006794176, 0.000210, 0.002159, -0.001021
407017052302, 0.000210, -0.002635, -0.001021
407026057616, -0.000856, -0.001037, 0.000577
407035859648, 0.000210, 0.001094, 0.000577
407046576368, 0.000210, -0.001037, 0.000577
407055882775, 0.000210, -0.000504, 0.000577
407066548036, 0.000742, -0.001037, 0.001110
407076143506, -0.000323, 0.003224, 0.001110
407085749028, -0.001388, -0.001570, 0.000577
407095521841, -0.001921, 0.001626, -0.001021
407105235436, -0.000323, -0.001570, -0.000488
407115485541, 0.000742, 0.000561, 0.000577
407125960699, 0.000210, -0.001570, 0.001110
407135348772, 0.001275, 0.000561, 0.000577
407145531326, 0.001275, -0.001570, 0.002175
407154914347, -0.000323, -0.001037, 0.000045
407164829973, 0.000742, 0.000561, 0.000045
407174022422, 0.000742, 0.000561, 0.001110
407185445184, 0.000210, 0.000028, 0.001110
407194501799, 0.000742, 0.000028, 0.000045
407204267946, 0.000210, 0.000561, 0.000045
407214914510, 0.001275, -0.001037, 0.000045
407224088312, -0.000323, 0.001094, -0.001021
407235463470, 0.000742, -0.000504, 0.000045
407245331492, 0.001807, 0.004289, 0.000045
407254243159, -0.000323, -0.005831, -0.000488
407264658212, -0.001388, 0.000561, -0.000488
407273847120, -0.000856, -0.001037, 0.001110
407285451860, -0.000323, 0.001626, 0.001110
407294306497, -0.001921, 0.001094, 0.000045
407303631081, -0.001388, -0.000504, -0.000488
407315379467, 0.000207, 0.002158, -0.001021
407324143479, 0.000207, -0.004234, -0.000488
407335123480, -0.000326, 0.001092, -0.000488
407344236293, -0.000326, 0.001092, 0.000045
407353105617, 0.000740, 0.000027, 0.000045
407364127597, -0.000858, -0.000506, -0.000488
407373667754, -0.000858, 0.000560, 0.000577
407384390151, 0.000207, 0.000560, -0.000488
407393704684, 0.000207, 0.001092, 0.000045
407402163486, 0.000740, -0.000506, 0.000045
407413075415, -0.000326, 0.001625, -0.000488
407422436093, 0.000207, 0.000027, 0.000045
