464679737140, -0.002397, 0.003728, 0.000799
464689590182, -0.000266, 0.003196, 0.001065
464699677474, -0.000533, 0.003196, 0.001864
464714262807, 0.000799, 0.000799, 0.002131
464719104807, 0.000533, 0.000266, 0.001598
464729925099, 0.001065, 0.003462, 0.002663
464739612682, -0.001065, 0.005859, 0.001332
464749859599, -0.002397, 0.006125, 0.001332
464762077807, 0.001598, 0.003196, 0.000266
464769670724, 0.000266, 0.002131, 0.000533
464781158349, -0.000799, 0.004794, 0.001065
464789545474, 0.001065, -0.000266, 0.001332
464799675599, -0.001864, 0.002131, 0.002397
464810429224, 0.002397, 0.000799, 0.003196
464819083765, 0.000799, 0.002131, 0.000533
464829825724, 0.000533, 0.002929, 0.000266
464839096182, 0.000533, 0.006392, 0.000799
464849633765, -0.001332, -0.001065, 0.002397
464862807682, -0.001864, 0.000533, 0.001065
464869070140, -0.000799, 0.003462, 0.001332
464880146266, -0.000266, 0.004794, 0.000266
464889185099, -0.000799, 0.004261, 0.000799
464902276557, 0.001065, -0.000799, 0.001864
464911847932, 0.000799, 0.001864, -0.000266
464919152140, 0.000799, 0.000533, 0.003728
464929915640, -0.000533, -0.002131, 0.000533
464939070307, -0.003196, 0.006392, 0.002663
464949774265, 0.000266, 0.002663, 0.002663
464965615224, -0.000266, 0.003196, 0.003995
464969448140, -0.002397, 0.003728, -0.000533
464981220266, -0.002397, 0.003728, 0.003196
464989658557, -0.002929, 0.003196, 0.001065
465000945307, -0.000266, 0.002131, 0.003196
465013378432, -0.000266, 0.000266, 0.000799
465019171557, 0.000533, 0.005593, 0.003462
465030828099, 0.000533, 0.002397, 0.001598
465039724849, -0.002131, 0.000533, 0.004261
465051604057, -0.002131, 0.001332, 0.000799
465062959724, -0.002131, 0.004261, 0.002397
465069498557, -0.001332, 0.002663, -0.000533
465081677932, -0.000799, 0.002397, 0.002397
465089037515, -0.000799, 0.005859, -0.000266
465100869516, -0.000799, 0.007191, 0.001065
465112993682, 0.000533, 0.004261, -0.000799
465119127682, -0.001332, 0.003728, 0.003728
465130914682, -0.001864, 0.002131, -0.000533
465139479015, 0.001864, 0.002397, 0.001332
465149864682, -0.001065, 0.003728, 0.001332
465163979015, -0.001065, 0.006924, 0.002131
465169196349, -0.002663, 0.001065, 0.002131
465179966307, 0.000266, 0.001065, 0.002929
465190292724, -0.001065, -0.001332, -0.000266
465200555599, 0.001065, 0.001065, 0.002929
465212476766, 0.000266, 0.003728, -0.001332
465219215307, 0.000266, 0.007723, 0.001065
465233145891, 0.000533, 0.001065, 0.001864
465239071265, 0.001332, 0.003462, 0.002663
465251223016, -0.001332, 0.004794, -0.000266
465262272099, 0.000799, 0.006392, 0.001598
465269108390, -0.000799, 0.001864, -0.000533
465281134099, -0.000533, 0.006924, 0.003995
465289422724, -0.001598, 0.002397, 0.001065
465300970974, 0.001598, 0.000799, 0.001332
465313374599, -0.000533, 0.002131, 0.000533
465319086349, -0.000533, 0.000533, 0.001864
465330906349, -0.002131, 0.004794, 0.000266
465339249307, -0.001598, 0.000799, 0.001065
465350692057, -0.001598, 0.002131, 0.001065
465362253682, 0.001598, 0.001864, 0.002397
465369643682, 0.003995, 0.002131, 0.002397
465380832682, -0.000266, 0.004261, 0.002397
465389229099, 0.000266, 0.005060, 0.000799
465400782891, -0.000799, 0.004794, 0.000266
465411968182, 0.001332, 0.004527, 0.001332
465419386182, 0.001598, 0.002663, 0.001332
465431003891, 0.001598, 0.005326, 0.000266
465439305140, -0.000266, 0.004527, 0.001864
465450243807, -0.000799, 0.002131, 0.002131
465463963599, 0.000266, 0.004261, 0.002131
465469123557, -0.001065, 0.007989, -0.000266
465482045349, -0.001864, 0.004261, 0.002131
465492015849, -0.001065, 0.001598, 0.002131
465506313932, 0.000533, 0.003995, 0.002131
465515198057, -0.000266, 0.005326, -0.000799
465519887890, -0.003196, 0.005060, 0.002663
465531527641, -0.000266, -0.000266, 0.001065
465539039057, -0.000266, 0.005060, 0.002929
465552327391, 0.001332, 0.005060, 0.002131
465559150391, -0.001065, 0.002131, 0.001864
465569828557, -0.001065, 0.003728, 0.000266
465580323266, -0.003462, 0.004527, 0.001332
465589164849, 0.000533, 0.002929, 0.000266
465600884266, -0.002397, 0.005060, 0.001598
465610268599, -0.001332, 0.003728, 0.000266
465619772765, -0.001864, 0.004527, 0.001598
465634017932, -0.000533, 0.006125, -0.000266
465639425349, -0.001864, 0.001332, 0.005060
465650264849, 0.000799, 0.001332, 0.000533
465659653516, -0.001864, 0.002663, 0.002663
465669447266, -0.001864, -0.001332, 0.001065
465686119099, -0.000266, 0.003995, 0.001864
465689200432, 0.002663, 0.001598, 0.000266
465700870307, -0.001332, 0.006125, 0.003462
465709541307, -0.001332, 0.000266, 0.002929
465719799266, -0.002131, 0.004794, 0.002929
465731015057, 0.001332, 0.005060, -0.000799
465739353724, 0.001332, 0.005859, 0.000533
465751913307, -0.001332, -0.000266, 0.001065
465759360349, 0.000799, 0.000799, 0.003196
465770171807, 0.001598, 0.001332, 0.000266
465781422432, -0.001065, 0.007191, 0.002929
465789514807, -0.001065, 0.002929, -0.000266
465801507974, 0.000799, 0.006658, -0.000266
465810265016, -0.001065, 0.000799, 0.000266
465819905307, 0.001332, 0.001065, 0.003462
465831172182, -0.001332, 0.002397, 0.000266
465839259641, -0.001864, 0.005593, 0.002663
465851673016, 0.001864, 0.002131, -0.001065
465859139016, -0.000266, 0.001065, 0.004527
465870500766, 0.000266, 0.000533, 0.002131
465879904641, -0.000533, 0.003196, 0.001598
465889766516, 0.000266, 0.004527, 0.002131
465901214099, -0.002131, 0.004261, 0.001065
465909388516, -0.000799, 0.007457, 0.001864
465920190266, -0.000799, 0.002929, 0.002397
465932816641, -0.000799, 0.001598, 0.000533
465939071641, -0.000799, 0.001864, 0.003196
465950662266, -0.000266, -0.000799, 0.001864
465959330516, -0.002663, 0.005593, 0.000799
465970339349, -0.000266, 0.003196, -0.000266
465982313391, -0.001065, 0.003728, 0.001332
465989137016, -0.001864, 0.003728, 0.000533
466000278224, -0.001864, 0.001864, 0.002929
466009379599, 0.001864, 0.003728, 0.001332
466020371016, -0.000266, 0.000533, 0.000533
466033723349, -0.000799, 0.005593, 0.001598
466039162849, 0.000533, 0.003728, 0.002397
466052418724, -0.000266, 0.003462, 0.001864
466059126099, 0.000266, 0.006924, 0.001332
466069933557, 0.000266, 0.005593, -0.001065
466083837516, -0.000533, 0.003196, 0.002929
466089785807, -0.004261, 0.002929, -0.000266
466102270891, 0.000799, 0.001864, -0.000533
466109206307, -0.003196, 0.005593, -0.001332
466120980974, 0.000266, 0.003462, 0.002131
466136241557, 0.000533, 0.002929, -0.001598
466139234349, 0.000533, 0.001065, 0.001864
466150995807, -0.000266, 0.003196, 0.000799
466159261016, -0.000533, 0.003462, 0.002929
466170406182, -0.001065, 0.000799, 0.001864
466186572974, 0.000533, 0.003462, 0.001864
466191330516, -0.003995, 0.003196, -0.001332
466200422057, -0.000799, 0.001065, 0.002131
466209120141, -0.001864, 0.004794, -0.001065
466219469932, -0.000266, 0.007191, 0.002397
466232709974, -0.000799, 0.001864, 0.000266
466239158974, 0.003196, 0.004794, 0.002131
466254206307, -0.001065, 0.001332, -0.000799
466259205891, -0.001065, 0.001864, 0.001598
466270117016, -0.001065, 0.001332, 0.001598
466284647974, 0.000266, 0.002929, 0.001598
466289312807, -0.003462, 0.003196, 0.001065
466300005391, 0.001332, 0.001864, 0.001065
466309211391, -0.001598, 0.004527, 0.001065
466320229099, -0.000533, 0.005593, 0.000533
466333726307, 0.000266, 0.002397, 0.000533
466339193224, 0.001065, 0.001864, 0.003995
466352543349, -0.002929, 0.000266, 0.001598
466359033849, 0.002131, 0.005060, 0.001864
466370292599, 0.001332, 0.005326, 0.001065
466379433182, -0.000266, 0.003196, 0.002397
466389596974, -0.001332, 0.001065, -0.000799
466402877224, -0.000266, 0.001598, 0.001864
466409148849, -0.002397, 0.004527, -0.000266
466420303307, 0.001065, 0.001864, 0.002131
466429282391, 0.001332, 0.004794, -0.001065
466439467932, 0.000266, 0.005593, 0.001864
466454768724, -0.002663, 0.003728, 0.001864
466458906932, -0.001332, 0.003728, 0.002397
466470296474, -0.000799, 0.000533, 0.001065
466479315766, 0.001864, 0.006125, 0.001332
466489771891, -0.002131, 0.003462, 0.002663
466502979141, -0.002131, 0.003995, 0.002131
466509319391, -0.000266, 0.001332, 0.001332
466519918349, 0.001065, 0.000799, 0.000799
466529380141, -0.001065, 0.004261, 0.001065
466539600849, 0.000799, 0.002663, 0.002397
466556773891, -0.001598, 0.002663, 0.000266
466559247766, 0.001332, 0.003728, 0.001332
466569891307, 0.001332, 0.004261, 0.002131
466579504641, -0.001332, 0.002397, 0.000799
466597523974, -0.000799, 0.001065, 0.000799
466600169099, -0.002397, 0.005859, 0.000266
466609194266, -0.001332, 0.006392, 0.001332
466622026057, 0.000266, 0.002663, 0.000799
466629070266, 0.001065, 0.002929, 0.001864
466640442932, 0.001065, 0.000533, 0.001598
466654202766, 0.001864, -0.003462, 0.002929
466659851891, -0.000533, 0.004261, 0.000799
466672013349, 0.000533, 0.002397, 0.002397
466680239807, 0.001065, 0.004794, 0.001864
466690182849, -0.000533, 0.006392, 0.000533
466702116016, -0.001065, 0.002131, -0.001864
466709292141, -0.001332, 0.004261, 0.001332
466719966474, -0.000799, 0.003728, 0.001065
466729035266, -0.001864, 0.002663, 0.002397
466739587932, -0.000533, 0.002397, -0.001598
466751790141, -0.001598, 0.006658, 0.002131
466759200641, -0.001598, 0.005859, -0.000533
466770761391, 0.001065, 0.003995, 0.000799
466779188307, 0.001065, 0.001598, -0.000799
466789553099, -0.000266, 0.005060, 0.001864
466803525224, -0.001065, 0.002929, -0.000266
466809291557, -0.000799, 0.005593, 0.001332
466821696016, -0.000799, 0.005060, -0.001065
466829280849, -0.002131, 0.008788, 0.000266
466840393599, -0.002929, 0.004527, 0.000266
466854073807, -0.001332, 0.004794, 0.002663
466859533224, -0.002929, 0.002397, -0.000799
466872243141, 0.001598, 0.003728, 0.003462
466879270766, 0.001598, 0.000799, -0.001598
466890212557, 0.000533, 0.006658, 0.000533
466904133891, -0.001332, 0.002131, 0.001864
466909359682, -0.001332, 0.005859, 0.002929
466921617600, -0.000533, 0.003995, -0.000266
466929301600, -0.002929, 0.003728, 0.003462
466940201017, 0.001864, 0.003462, -0.001065
466953678767, 0.000533, 0.007191, 0.003728
466959230600, -0.001598, 0.002663, 0.001332
466971409434, -0.001598, 0.001598, 0.003462
466979181642, -0.001598, 0.001598, 0.003462
466989878683, -0.002131, 0.001598, 0.001065
467004105142, -0.000799, 0.006658, 0.000266
467009276017, -0.000799, 0.000266, 0.002131
467020715226, -0.001065, 0.004261, 0.001332
467029232809, -0.000799, -0.000533, 0.002663
467040409934, -0.001332, 0.006125, 0.000799
467055406767, -0.000266, 0.001864, 0.002131
467059246517, 0.000799, 0.002397, 0.000266
467072381642, 0.001598, -0.000799, 0.002663
467079354350, 0.002131, 0.003462, -0.000266
467089963183, -0.001065, 0.002663, 0.003462
467103208309, -0.003196, 0.010653, 0.001598
467109927308, -0.000533, 0.002397, 0.002663
467122033559, -0.002131, 0.002397, 0.001332
467129477934, -0.002397, 0.001332, 0.001864
467141472976, -0.003196, 0.004527, 0.001065
467154026725, -0.001332, 0.004527, 0.001864
467159695975, 0.001598, 0.002929, 0.002929
467172323559, 0.000533, 0.005326, 0.000266
467179578892, 0.000533, 0.005326, 0.001598
467190465434, -0.000799, -0.000266, -0.000266
467199937642, -0.000266, 0.004261, 0.001598
467210126476, -0.000533, 0.006125, 0.000799
467225583184, 0.001332, 0.004527, 0.002663
467229254559, 0.001332, 0.004527, 0.001864
467245387684, 0.000266, 0.001864, 0.001598
467255816809, -0.000266, 0.007191, -0.000533
467266899059, 0.000533, 0.006658, -0.000533
467269635309, -0.000799, 0.001065, 0.001065
467279333600, -0.003196, 0.007191, 0.001065
467290544976, -0.002929, 0.000799, 0.002131
467299527559, -0.001332, 0.003462, 0.002131
467310409892, -0.000533, 0.003196, 0.001598
467320473392, -0.000533, 0.005060, 0.001332
467329997142, -0.001332, 0.004527, 0.001332
467340807601, 0.001065, 0.003728, 0.001598
467350396142, -0.001864, 0.002929, 0.001598
467359805892, 0.000266, 0.003462, 0.002131
467370360101, -0.002131, 0.003728, 0.001065
467379302392, 0.000799, -0.000533, 0.001065
467389705975, -0.001598, 0.002397, 0.002131
467399112600, -0.001598, 0.004794, 0.001332
467409513475, -0.000266, 0.003462, 0.000799
467423470475, -0.000266, 0.002929, 0.003196
467429750225, -0.001598, 0.002929, 0.001332
467440421267, 0.000266, 0.003462, 0.001332
467449298392, -0.003462, 0.005326, 0.001598
467461486892, 0.000266, 0.007191, 0.002663
467477995934, -0.001332, 0.003728, 0.000799
467480886101, 0.000799, 0.003728, 0.000799
467490582601, -0.002663, 0.002929, 0.001065
467499247309, 0.003196, 0.001864, 0.002397
467510448142, -0.000799, 0.002397, 0.003196
467526657476, -0.001065, 0.004794, 0.001065
467532616892, -0.002397, 0.004527, 0.001065
467541642476, -0.002397, 0.004527, 0.001065
467549091684, -0.002663, 0.003995, 0.001864
467560140517, -0.001065, 0.003728, 0.001332
467574881017, -0.003462, 0.005060, 0.000799
467579636934, -0.003462, 0.005060, 0.000799
467591210226, -0.003196, 0.003462, 0.000533
467599275017, -0.002131, 0.004794, 0.002131
467610204934, -0.001332, 0.003196, 0.001864
467623067225, -0.000799, 0.004794, 0.001598
467629350559, -0.002397, 0.001332, 0.001065
467641358601, -0.000799, 0.001065, 0.001065
467649312809, -0.002397, 0.002929, 0.000799
467661144392, 0.000266, 0.004261, 0.001332
467675317226, -0.002131, 0.002397, 0.001864
467679430309, 0.001065, 0.002397, 0.001864
467692856267, -0.002397, 0.003462, 0.000799
467699627684, 0.000533, 0.003728, 0.001598
467709747892, 0.000533, 0.003995, 0.004261
467720562809, 0.001065, 0.004794, 0.001864
467729494100, -0.003728, 0.002663, 0.001864
467746493684, -0.000799, 0.002397, 0.001864
467749939517, 0.002131, 0.000799, 0.001332
467759699642, -0.001332, 0.002131, 0.001332
467773264100, -0.001864, 0.000799, 0.002929
467780572434, -0.001598, 0.003462, 0.002929
467790865642, 0.001065, -0.000533, 0.002663
467799527642, 0.002663, 0.001065, 0.003196
467815914059, 0.000533, 0.003196, 0.000799
467824287850, 0.001332, 0.003196, 0.003196
467829206309, -0.001598, 0.003196, 0.001332
467843132892, -0.001332, 0.003196, 0.003196
467854850934, 0.000533, 0.005060, 0.001065
467863748392, -0.001332, 0.009587, 0.001065
467874479684, 0.001332, 0.000533, 0.000799
467879352809, 0.001864, 0.005326, 0.000533
467889687100, -0.000266, 0.005060, -0.002929
467899442767, -0.001332, 0.005593, 0.002397
467910133559, -0.001864, 0.003728, -0.000799
467921473601, -0.003995, 0.005060, 0.002929
467929310309, -0.002131, 0.003995, 0.000533
467941414809, 0.002663, 0.000266, 0.004261
467949320142, -0.001065, 0.002929, -0.000533
467960561309, 0.000533, 0.003995, 0.003196
467969530892, -0.000266, 0.002397, 0.001332
467979656475, 0.001864, 0.002929, 0.002663
467991902309, 0.001864, -0.001065, -0.001332
467999371934, -0.001065, 0.002397, 0.002929
468010380892, -0.003196, 0.001598, -0.001065
468019384059, 0.000266, 0.000533, 0.002397
468029587934, 0.000266, 0.002397, -0.000266
468041536351, 0.000533, 0.001864, 0.002929
468049393017, -0.001065, 0.004261, -0.000533
468061015601, 0.001598, 0.002663, 0.002663
468069110142, -0.001065, 0.001332, -0.000533
468079915142, 0.000799, 0.003995, 0.003196
468089932975, -0.001598, 0.004794, -0.001332
468099363975, 0.003995, 0.003995, 0.003196
468109857100, -0.000266, 0.003995, -0.000266
468119142725, -0.000266, 0.003196, 0.003196
468130202934, -0.000799, 0.001598, 0.000266
468145418017, -0.002397, 0.001864, 0.002131
468149306184, -0.001598, 0.001598, 0.000266
468160678101, 0.001864, 0.007989, 0.001065
468169524017, -0.001864, 0.006125, -0.001065
468179721642, 0.001864, 0.003995, 0.003196
468191993392, -0.000799, 0.002929, -0.000799
468199247184, 0.001332, 0.005326, 0.002397
468210325768, -0.001332, 0.002663, 0.000799
468219283309, -0.000799, 0.005326, 0.003995
468229666642, -0.002397, 0.001864, 0.002663
468242494851, -0.001332, 0.004261, 0.000266
468249765975, -0.000266, 0.004261, 0.000266
468261659976, -0.000266, 0.002663, 0.002397
468269698600, -0.001332, -0.000533, 0.000266
468279691600, -0.001332, 0.003728, 0.002131
468292170184, 0.002397, 0.003995, -0.000266
468299846184, -0.000533, 0.003462, -0.000266
468311060976, 0.000799, 0.003196, 0.000266
468319134851, -0.000266, 0.002131, 0.001864
468329669059, -0.002131, 0.002663, 0.001864
468342315601, -0.001332, 0.001864, 0.002663
468349340267, -0.002131, 0.004261, 0.001332
468360489809, 0.000799, 0.002397, 0.002131
468369161517, 0.003995, 0.002131, 0.003728
468379865184, -0.000266, 0.001864, 0.001332
468393012101, -0.004261, 0.003462, 0.001598
468399338476, -0.001598, 0.004794, 0.001598
468409786059, 0.000799, 0.000799, 0.001332
468419128392, -0.001065, 0.002929, 0.000533
468429940142, -0.001864, 0.001598, 0.002929
468443203601, -0.000533, 0.002397, 0.003196
468449388434, -0.000533, -0.001864, 0.003196
468461974101, -0.000266, -0.001065, 0.000533
468469148559, -0.000533, 0.001065, 0.001864
468479428142, -0.000533, 0.003462, 0.001598
468493772934, 0.000266, 0.005060, -0.000533
468499219601, -0.001864, 0.004794, -0.000533
468510304726, -0.001065, 0.003462, 0.002397
468519846642, -0.001065, 0.001332, 0.000533
468530261309, -0.001065, 0.003196, 0.003196
468546610434, -0.001332, 0.003196, 0.001598
468549921517, 0.002131, 0.003995, 0.001598
468565728184, -0.001332, 0.003196, 0.003462
468569215059, 0.000266, 0.003462, 0.003462
468579999101, -0.001065, 0.002929, -0.000533
468592091601, -0.000533, 0.002663, 0.003462
468599411476, 0.001332, -0.001864, 0.001065
468609954351, 0.001065, 0.000799, 0.004261
468619224017, -0.001864, 0.001864, -0.000533
468629765434, 0.000533, 0.003995, 0.002929
468641102684, -0.001065, 0.002131, -0.000266
468649357767, 0.000799, 0.003728, 0.002929
468663886142, -0.002929, 0.005326, 0.002929
468669119351, 0.000266, 0.001598, 0.002929
468679447601, -0.000799, 0.001598, 0.001065
468691657559, -0.001065, 0.002663, 0.003995
468699334851, -0.000533, 0.001864, 0.000799
468712350267, 0.000799, 0.002929, 0.003196
468719309892, -0.001598, 0.004261, 0.001065
468729715892, 0.001598, 0.002929, 0.002131
468741178393, 0.001598, 0.000799, -0.001598
468749552976, -0.001332, 0.003995, 0.003196
468759723142, -0.001332, 0.002929, 0.000266
468769401851, -0.000799, 0.003728, 0.001864
468780163476, -0.003462, 0.002131, -0.000266
468789654767, 0.001332, 0.003728, 0.002663
468800191768, -0.001598, 0.002929, 0.000799
468812953892, -0.001598, 0.005326, 0.004261
468819249684, 0.000266, 0.001598, 0.000266
468829986309, 0.000799, 0.004794, 0.000533
468839795601, 0.000533, 0.001332, 0.001598
468849916684, -0.002131, 0.004794, 0.003995
468863066809, -0.001065, -0.001598, 0.000533
468870179809, -0.000533, 0.000533, 0.002929
468881360226, -0.002131, 0.001864, 0.001332
468889826559, 0.001065, 0.005593, 0.002397
468902226809, 0.000266, 0.005593, 0.000799
468911575684, -0.002131, 0.002397, 0.001598
468919864351, 0.001065, 0.007191, 0.000266
468930260143, -0.001598, 0.005326, 0.001065
468939458059, 0.000799, 0.002929, 0.002397
468949500309, -0.001065, -0.001065, 0.001332
468961010601, -0.002663, 0.003728, 0.002397
468969859476, -0.001598, 0.003196, 0.001065
468980273768, -0.002397, 0.002131, 0.001864
468989405142, 0.001065, 0.002663, 0.001864
469002690101, 0.001332, 0.000533, 0.002929
469012480392, -0.000799, -0.000266, 0.002131
469019838101, -0.002131, 0.002397, 0.000533
469030294976, 0.000266, 0.001332, 0.001065
469039337809, 0.002397, 0.006392, 0.001332
469050353768, 0.000266, 0.001598, 0.001598
469065357684, -0.002663, 0.001065, 0.001332
469069175267, -0.001864, 0.002929, 0.000533
469079731267, -0.001864, 0.002663, 0.000533
469089383059, -0.001065, 0.001598, 0.000266
469100240434, -0.001864, 0.001864, 0.001864
469112612184, 0.000266, 0.001864, 0.002397
469119963434, -0.000799, 0.006125, 0.003462
469130317809, -0.000799, 0.002663, 0.000799
469139224976, -0.002397, 0.005859, 0.001864
469149634059, -0.000266, 0.001065, 0.002929
469162770851, -0.001864, 0.000266, 0.003196
469169984809, 0.000533, 0.003995, 0.000799
469180449601, 0.000533, 0.004527, 0.000799
469189157517, 0.002929, 0.003462, -0.000266
469199498309, -0.000533, 0.000533, 0.001598
469212815476, 0.000266, 0.003462, 0.001065
469219221809, 0.001065, 0.001864, 0.000533
469229854767, -0.001598, 0.003728, 0.001065
469239046184, -0.004261, 0.002397, 0.001332
469249776517, -0.002131, 0.003196, 0.000266
469264714684, -0.002397, 0.003728, 0.001864
469269176142, 0.000799, 0.003728, -0.000533
469280524018, -0.002663, 0.003728, 0.001332
469288994892, -0.001598, 0.006125, -0.000799
469299507559, -0.001332, 0.003462, 0.003196
469313476517, 0.000533, -0.001332, 0.001065
469319443351, -0.001864, 0.004527, 0.002397
469330660101, 0.000266, 0.002929, 0.000799
469347099434, -0.001598, 0.003995, 0.002131
469349570309, 0.000533, 0.003995, 0.000266
469363709601, -0.002929, 0.005060, 0.001065
469369638392, 0.000266, 0.001332, 0.001332
469381288559, 0.000266, 0.001864, 0.002131
469389392976, 0.001332, 0.002397, 0.002131
469402274726, -0.002663, 0.003995, 0.002663
469413789809, 0.000266, -0.001065, 0.000799
469419328142, -0.001864, 0.001332, 0.002929
469432143101, 0.002131, 0.001598, 0.001332
469439345767, -0.000799, 0.000266, 0.003196
469449635809, 0.000799, 0.002663, 0.001864
469464244267, -0.001065, 0.004261, 0.001065
469469359351, 0.001065, 0.004261, -0.000533
469479724976, -0.002131, 0.003995, 0.004261
469489229809, 0.001332, 0.000799, 0.002397
469499964934, -0.001065, -0.002397, 0.001065
469514100309, -0.002397, 0.001864, -0.000533
469519190934, 0.001598, 0.001332, 0.002397
469529651267, -0.000533, 0.004261, 0.001598
469539161267, -0.000266, -0.000533, 0.001598
469549628476, -0.000799, 0.002663, 0.000799
469564412142, -0.001332, 0.003995, -0.000266
469569205976, -0.000799, 0.002663, 0.002663
469579529601, -0.000799, 0.003196, 0.000266
469589028142, -0.002397, 0.002929, 0.002663
469599612017, -0.000533, 0.003462, 0.000799
469614269726, -0.000533, 0.001065, 0.001598
469619439684, 0.001864, 0.000533, 0.002663
469634887934, -0.000533, 0.003728, 0.001864
469640538726, -0.000266, 0.005060, 0.001332
469650144809, -0.001864, 0.004527, 0.000533
469664040976, -0.000533, 0.002929, 0.001065
469669407684, 0.001332, 0.006392, 0.001332
469680620184, -0.001332, 0.005326, 0.001065
469690188143, 0.000799, 0.003462, 0.001598
469700699809, -0.002663, 0.004261, 0.001598
469714024809, -0.000799, 0.001065, 0.001598
469719206601, -0.002663, 0.008256, 0.001332
469731144309, -0.000799, 0.003995, -0.001065
469739653851, 0.000533, 0.006924, 0.003462
469749541559, 0.000533, 0.001864, -0.000266
469759603476, -0.000799, 0.000266, 0.004261
469769572976, 0.000266, 0.000266, -0.001864
469781249059, -0.003728, 0.002131, 0.004261
469789839684, -0.000799, 0.002397, -0.000266
469799901476, -0.001065, 0.006924, 0.003462
469809306559, 0.000799, 0.002929, -0.001332
469819703476, 0.001065, 0.005060, 0.001598
469831633018, 0.001065, -0.000533, -0.001598
469839893059, -0.001864, 0.002397, 0.000799
469849857684, 0.001332, 0.004794, 0.000266
469859455059, -0.004527, 0.004794, 0.003462
469869458518, -0.002929, 0.001598, 0.000266
469881381309, -0.003462, 0.001864, 0.003462
469889634226, -0.001065, 0.007191, -0.000533
469899505976, -0.001332, 0.003462, 0.001864
469909405184, -0.000266, 0.004527, -0.001598
469920307476, -0.003462, 0.006125, 0.002929
469932056559, -0.001332, -0.000533, 0.001332
469941002643, -0.001065, 0.002397, 0.002929
469950598018, 0.000266, 0.001864, 0.001065
469959495934, -0.000266, 0.002929, 0.003728
469969925351, -0.001598, 0.004261, 0.000266
469980909684, -0.001864, 0.003462, 0.002929
469989705934, -0.000533, 0.001864, 0.000799
470001068059, -0.004261, 0.006392, 0.003728
470009468143, -0.001332, -0.000799, 0.000799
470020152934, -0.000266, 0.003728, 0.002397
470034421143, -0.000533, 0.003728, 0.001065
470039706809, 0.000533, 0.003196, 0.001598
470050567684, 0.000533, -0.000533, -0.000266
470059070601, -0.000799, 0.003196, 0.002663
470069760809, -0.000799, 0.000799, 0.001598
470083132059, -0.003196, 0.004527, 0.002131
470089278684, -0.002929, 0.003995, -0.000533
470100965184, -0.002663, 0.000799, 0.000533
470109298601, -0.000799, 0.000799, 0.002663
470119893768, -0.002929, 0.002131, 0.002397
470133725351, -0.001864, 0.007723, -0.000533
470141863518, -0.001598, 0.002663, 0.001864
470151068518, 0.000799, 0.001065, 0.002131
470159276434, -0.000533, 0.003728, 0.000799
470169805851, -0.002131, 0.007723, -0.000266
470182153976, -0.000533, 0.005593, 0.000533
470189334768, 0.001598, 0.001065, 0.001332
470200860226, 0.000266, 0.004794, 0.000533
470209385976, -0.000266, -0.000799, 0.001864
470219726018, -0.001332, 0.002131, 0.001332
470230842559, -0.001332, 0.002397, 0.001598
470239396309, -0.001598, 0.002397, 0.000799
470249991351, 0.000533, -0.000799, 0.001065
470259228518, -0.002131, 0.005060, 0.001864
470269869684, -0.001864, 0.006658, 0.000266
470283369601, -0.001065, 0.005326, 0.002397
470289450143, -0.000533, 0.004794, -0.002131
470299822393, 0.001332, 0.006125, 0.002397
470309173643, -0.002397, 0.002663, -0.000799
470320766143, 0.001864, 0.004527, 0.003196
470333111851, 0.001864, 0.002929, 0.001065
470339395351, -0.002929, 0.003728, 0.000533
470349929476, 0.000799, 0.003462, 0.000533
470359247101, -0.001864, 0.003462, 0.004261
470369729768, -0.000533, 0.003462, -0.000533
