213534630022, -0.001373, 0.001221, -0.001129
213543149292, -0.000305, 0.000168, 0.001007
213553811063, -0.000305, 0.000168, 0.001007
213566536480, 0.000763, -0.001968, -0.001129
213573289657, -0.000305, 0.000168, -0.000061
213583127053, 0.001831, 0.000168, -0.000061
213592737157, 0.001831, -0.000900, 0.001007
213603037313, 0.000763, 0.000168, 0.001007
213615711897, 0.000763, 0.001221, -0.000061
213623821428, -0.000305, -0.000900, 0.001007
213634384397, -0.000305, 0.001221, -0.000061
213644029449, 0.000763, 0.001221, -0.000061
213654645647, -0.000305, 0.001221, -0.001129
213664379136, -0.000305, 0.000168, -0.001129
213674875230, 0.001831, -0.001968, 0.001007
213684097730, -0.000305, -0.000900, -0.001129
213693641480, -0.000305, 0.001221, -0.001129
213703898772, -0.000305, 0.000168, 0.001007
213715728928, -0.001373, -0.000900, -0.000061
213724744657, -0.000305, 0.002289, -0.000061
213735425803, 0.000763, 0.000168, -0.001129
213745303563, -0.000305, -0.000900, -0.001129
213755356896, -0.001373, 0.000168, 0.001007
213767206219, -0.000305, 0.000168, 0.001007
213776632938, -0.000305, -0.000900, 0.001007
213784719344, -0.000305, 0.000168, -0.000061
213795001949, -0.000305, -0.000900, 0.001007
213804802157, -0.000305, -0.000900, 0.001007
213815068199, -0.000305, 0.001221, -0.000061
213826084084, -0.000305, 0.000168, -0.000061
213835649396, -0.000305, 0.000168, -0.000061
213845372157, -0.002441, -0.000900, 0.001007
213855349657, -0.001373, 0.002289, 0.001007
213865757938, -0.000305, 0.000168, 0.001007
213875586115, -0.000305, -0.001968, -0.002197
213886296949, 0.000763, -0.000900, -0.001129
213896375594, 0.000763, 0.000168, -0.000061
213906315438, -0.000305, -0.000900, 0.001007
213917208511, -0.000305, 0.000168, -0.000061
213926542574, -0.000305, 0.000168, 0.001007
213937433824, 0.000763, 0.000168, -0.000061
213949300438, 0.000763, 0.001221, -0.000061
213956788719, 0.000763, 0.001221, -0.000061
213967832730, 0.000763, -0.000900, -0.000061
213977043667, 0.000763, 0.002289, 0.001007
213988422678, 0.000763, 0.000168, -0.001129
214000829240, 0.000763, 0.001221, -0.000061
214007258823, -0.000305, 0.001221, -0.001129
214021748876, 0.000763, -0.001968, -0.000061
214027439136, -0.000305, -0.003036, -0.000061
214038312990, -0.000305, -0.000900, -0.000061
214049679761, -0.000305, -0.000900, -0.000061
214057567834, -0.000305, 0.000168, -0.000061
214068400282, 0.001831, -0.000900, -0.000061
214078271323, -0.000305, 0.000168, -0.001129
214088121844, -0.001373, -0.001968, -0.002197
214098141740, -0.000305, 0.000168, -0.001129
214108192469, -0.000305, 0.000168, -0.001129
214119612001, -0.000305, -0.000900, 0.001007
214128990855, 0.000763, 0.001221, -0.000061
214141456688, -0.000305, 0.000168, -0.000061
214150192001, -0.000305, -0.000900, -0.000061
214158532261, -0.000305, 0.000168, -0.002197
214169381011, -0.000305, 0.001221, -0.001129
214178179969, -0.000305, 0.000168, -0.001129
214188285959, 0.000763, -0.000900, -0.001129
214198952469, -0.000305, 0.000168, -0.000061
214208053407, 0.000763, 0.001221, -0.000061
214219643615, -0.000305, -0.000900, -0.000061
214230318303, 0.000763, 0.000168, 0.001007
214239481636, 0.000763, 0.000168, 0.001007
214250690594, 0.000763, 0.000168, 0.001007
214259274448, -0.001373, 0.002289, -0.000061
214271708615, -0.001373, 0.001221, -0.000061
214283286532, -0.001373, 0.000168, -0.000061
214289794500, -0.000305, 0.001221, -0.000061
214299607782, -0.000305, 0.000168, -0.000061
214309125021, -0.000305, 0.000168, -0.000061
214319471480, 0.000763, -0.000900, -0.000061
214329624500, -0.000305, 0.000168, -0.001129
214339649240, -0.000305, -0.000900, -0.000061
214351376323, -0.000305, 0.000168, -0.000061
214360567730, 0.000763, 0.000168, -0.001129
214371237730, -0.000305, 0.000168, -0.001129
214383082625, -0.000305, -0.000900, -0.000061
214392671480, -0.001373, -0.000900, 0.001007
214400708042, -0.001373, 0.000168, 0.001007
214410192469, -0.000305, -0.000900, 0.001007
214420618146, 0.000763, -0.000900, -0.000061
214431263198, 0.000763, 0.001221, -0.002197
214440586427, 0.000763, -0.000900, -0.001129
214452469032, -0.000305, 0.002289, -0.000061
214461801532, -0.000305, 0.000168, -0.000061
214472827469, 0.000763, 0.001221, -0.000061
214482108615, -0.000305, 0.000168, 0.001007
214490842417, -0.000305, 0.000168, -0.000061
214501601896, 0.000763, 0.001221, 0.001007
214511578146, -0.000305, 0.000168, -0.000061
214521358302, -0.001373, 0.000168, -0.001129
214532469813, 0.000763, -0.000900, -0.000061
214543177677, 0.000763, -0.001968, -0.000061
214553053355, -0.000305, 0.001221, -0.000061
214562628459, -0.000305, 0.000168, -0.000061
214572707417, -0.000305, 0.002289, 0.001007
214583964344, -0.000305, -0.000900, 0.001007
214592641323, -0.000305, 0.000168, -0.001129
214604100282, -0.001373, -0.000900, -0.000061
214613619084, 0.000763, 0.001221, 0.002060
214623346271, 0.000763, -0.001968, -0.000061
214634834969, 0.000763, 0.000168, 0.001007
214643045542, 0.000763, 0.000168, 0.001007
214653644188, -0.001373, 0.000168, -0.000061
214664191011, -0.001373, -0.000900, -0.000061
214673625438, -0.001373, -0.000900, -0.000061
214683383667, -0.001373, 0.000168, -0.000061
214692643927, -0.000305, 0.002289, 0.001007
214702970177, -0.000305, 0.001221, -0.000061
214713923719, -0.000305, 0.000168, -0.000061
214724259396, 0.000763, -0.000900, -0.001129
214734451844, -0.000305, 0.000168, -0.000061
214743886375, -0.000305, -0.000900, -0.000061
214754623979, -0.001373, -0.000900, -0.001129
214764325646, 0.000763, 0.000168, -0.000061
214774748823, 0.000763, 0.000168, 0.001007
214784690802, 0.000763, 0.000168, 0.001007
214796422834, -0.000305, 0.000168, -0.000061
214803864709, 0.000763, -0.000900, -0.000061
214814456584, -0.000305, 0.000168, -0.001129
214823774292, -0.001373, -0.000900, -0.001129
214834447834, -0.000305, -0.000900, 0.001007
214844177209, 0.000763, -0.000900, -0.000061
214856747261, 0.001831, -0.000900, -0.000061
214866342729, -0.000305, -0.000900, -0.000061
214875352000, -0.001373, 0.000168, -0.000061
214884933979, 0.000763, -0.001968, -0.001129
214894655490, -0.000305, 0.000168, -0.000061
214904915542, -0.000305, 0.000168, 0.001007
214914895698, -0.000305, -0.000900, -0.001129
214924758563, -0.000305, 0.000168, -0.002197
214935417052, 0.000763, 0.000168, -0.001129
214945188094, -0.000305, -0.000900, -0.000061
214955311844, -0.000305, 0.000168, -0.000061
214965883771, 0.000763, 0.001221, -0.000061
214977186219, 0.000763, -0.000900, -0.001129
214986106323, 0.000763, -0.001968, -0.001129
214996593979, -0.000305, -0.000900, -0.001129
215006920073, 0.001831, 0.001221, -0.001129
215017022938, 0.000763, 0.000168, -0.000061
215026022677, 0.000763, -0.000900, 0.001007
215038259552, -0.000305, -0.000900, 0.001007
215048727469, 0.000763, -0.000900, 0.001007
215056311948, 0.000763, 0.001221, -0.000061
215067158719, -0.000305, 0.000168, -0.000061
215076715958, 0.000763, 0.000168, -0.000061
215088296271, 0.000763, 0.000168, -0.001129
215099588198, -0.000305, 0.000168, -0.001129
215106986115, -0.000305, -0.000900, -0.000061
215117647677, -0.000305, 0.000168, -0.000061
215127311375, -0.001373, 0.001221, -0.000061
215137918563, -0.000305, 0.001221, -0.000061
215147781427, 0.000763, -0.000900, -0.001129
215159135125, -0.000305, -0.000900, -0.000061
215169432417, -0.001373, 0.001221, -0.000061
215178423406, -0.001373, 0.000168, -0.001129
215188290333, -0.000305, -0.000900, -0.000061
215198235906, 0.000763, -0.001968, -0.000061
215208509604, -0.000305, 0.000168, -0.000061
215218594708, 0.000763, -0.000900, -0.000061
215228865333, 0.001831, 0.000168, -0.000061
215238865125, 0.001831, -0.000900, 0.001007
215249793771, 0.000763, 0.000168, 0.001007
215258603875, -0.000305, -0.003036, 0.001007
215269359083, -0.000305, -0.000900, -0.000061
215278813979, 0.000763, -0.001968, -0.002197
215289273823, 0.000763, -0.000900, -0.000061
215299887781, -0.000305, -0.000900, -0.000061
215309105333, 0.000763, 0.000168, -0.000061
215318815177, -0.000305, -0.001968, -0.000061
215328526479, -0.000305, -0.001968, -0.000061
215338796323, -0.001373, -0.001968, 0.001007
215349097625, 0.000763, 0.000168, 0.001007
215360860906, 0.000763, -0.000900, -0.000061
215369331427, 0.000763, 0.001221, 0.001007
215379665594, -0.000305, 0.000168, -0.000061
215389645802, -0.002441, 0.001221, -0.001129
215400887729, 0.000763, -0.000900, -0.000061
215409827052, 0.001831, 0.000168, -0.000061
215420957052, 0.000763, -0.000900, -0.000061
215433982313, -0.000305, -0.003036, -0.000061
215441689917, -0.000305, 0.000168, -0.000061
215451399135, -0.000305, 0.001221, -0.000061
215461150021, -0.000305, 0.001221, -0.000061
215471190802, 0.000763, 0.000168, -0.000061
215483084448, 0.000763, -0.001968, -0.000061
215492482000, -0.000305, 0.001221, -0.000061
215500978615, 0.000763, 0.000168, -0.000061
215509946740, -0.000305, -0.000900, 0.001007
215520571635, -0.001373, -0.000900, 0.001007
215531361896, -0.000305, 0.000168, -0.000061
215540304448, -0.000305, 0.000168, -0.001129
215550966583, -0.000305, 0.000168, 0.001007
215560800385, -0.000305, -0.001968, -0.000061
215571018302, -0.000305, -0.000900, 0.001007
215581480021, 0.000763, 0.000168, -0.000061
215590872312, -0.000305, 0.002289, -0.001129
215602255125, -0.000305, 0.000168, -0.000061
215612019240, -0.000305, -0.000900, 0.001007
215622056323, 0.000763, 0.000168, -0.000061
215633559500, 0.000763, -0.000900, -0.001129
215641908250, 0.000763, -0.000900, -0.000061
215654043042, -0.000305, 0.000168, -0.001129
215662704083, -0.000305, 0.000168, -0.001129
215674379500, -0.001373, 0.000168, 0.001007
215682229656, -0.001373, -0.000900, 0.001007
215691633302, 0.000763, -0.000900, -0.000061
215701917364, 0.000763, 0.001221, 0.001007
215716362469, -0.000305, 0.000168, 0.001007
215722758250, -0.001373, 0.000168, -0.000061
215733345594, -0.000305, -0.000900, 0.001007
215742934187, -0.000305, -0.000900, -0.001129
215753231531, -0.000305, -0.000900, -0.000061
215764017417, -0.000305, 0.000168, -0.001129
215772330958, 0.000763, 0.000168, -0.000061
215782847833, 0.000763, 0.001221, 0.001007
215793782052, -0.000305, 0.001221, -0.000061
215803775385, -0.000305, 0.000168, -0.000061
215814052781, 0.000763, 0.000168, -0.001129
215823936271, -0.000305, 0.000168, -0.000061
215833886219, -0.000305, -0.000900, -0.000061
215845280906, -0.000305, -0.000900, -0.001129
215854726531, -0.000305, 0.000168, -0.001129
215866481531, -0.000305, -0.000900, -0.000061
215875713458, 0.000763, 0.000168, -0.000061
215883950906, 0.000763, 0.000168, -0.001129
215893502885, -0.000305, -0.000900, -0.000061
215903770437, -0.000305, -0.000900, -0.000061
215913545021, -0.001373, 0.001221, -0.001129
215923975229, -0.000305, -0.000900, -0.000061
215935075073, 0.000763, 0.000168, 0.001007
215944524135, -0.001373, 0.001221, 0.001007
215954764031, -0.002441, 0.001221, -0.000061
215965534291, -0.001373, -0.000900, 0.001007
215974913666, 0.000763, -0.001968, -0.000061
215985927781, -0.000305, -0.000900, -0.000061
215995620541, 0.000763, 0.000168, 0.001007
216006350437, -0.000305, 0.000168, -0.000061
216016312521, -0.000305, -0.001968, -0.001129
216025477729, -0.000305, 0.000168, -0.001129
216037008666, 0.000763, -0.000900, 0.001007
216046069031, -0.000305, 0.001221, -0.000061
216056740750, -0.000305, 0.001221, -0.000061
216067372104, 0.000763, -0.001968, 0.001007
216076002416, -0.000305, -0.000900, -0.000061
216086931166, -0.000305, 0.000168, -0.000061
216096540333, -0.001373, 0.000168, -0.001129
216106754500, 0.000763, -0.001968, -0.000061
216117777625, 0.001831, 0.001221, -0.000061
216126416948, -0.000305, 0.001221, -0.000061
216137355489, -0.000305, 0.000168, -0.001129
216149108093, -0.000305, 0.000168, -0.000061
216157087833, -0.000305, -0.001968, 0.001007
216167575021, -0.000305, 0.000168, 0.002060
216176825281, -0.000305, 0.000168, -0.001129
216187154448, 0.000763, -0.000900, -0.002197
216199251218, -0.000305, 0.000168, -0.000061
216207324135, -0.000305, -0.000900, -0.000061
216217951375, -0.000305, 0.000168, -0.000061
216227294916, -0.000305, 0.000168, -0.001129
216237893354, -0.000305, 0.002289, 0.001007
216249890281, -0.000305, 0.001221, -0.000061
216257589291, -0.000305, 0.002289, 0.001007
216268290229, -0.000305, 0.000168, 0.001007
216278298354, -0.000305, -0.000900, 0.001007
216288613406, -0.000305, -0.001968, -0.001129
216298178406, -0.000305, -0.000900, -0.001129
216308523354, 0.000763, -0.001968, -0.001129
216321459291, -0.000305, -0.000900, -0.000061
216328985177, -0.000305, -0.000900, -0.000061
216339003510, -0.000305, 0.001221, -0.000061
216349802781, 0.000763, 0.000168, -0.000061
216358467573, 0.001831, 0.001221, -0.002197
216369475489, -0.001373, 0.000168, -0.000061
216378736114, -0.001373, 0.000168, 0.001007
216389106323, -0.000305, 0.001221, -0.000061
216400143406, -0.000305, 0.000168, -0.001129
216408937781, -0.000305, 0.000168, -0.000061
216419669708, -0.000305, 0.000168, -0.000061
216429695177, -0.000305, 0.001221, -0.000061
216439781270, -0.001373, -0.000900, -0.000061
216451171791, -0.001373, 0.000168, -0.000061
216459378770, -0.000305, 0.000168, 0.001007
216470334395, -0.000305, 0.001221, -0.000061
216480890645, -0.000305, -0.000900, -0.001129
216490265854, -0.000305, -0.000900, -0.000061
216500533718, -0.000305, -0.000900, -0.000061
216509846635, 0.000763, 0.000168, -0.000061
216519384395, 0.000763, 0.000168, 0.001007
216529669604, 0.000763, 0.001221, 0.001007
216539550437, 0.000763, 0.000168, -0.000061
216549981687, -0.001373, 0.001221, 0.001007
216559453562, -0.001373, 0.000168, -0.001129
216569792729, -0.000305, 0.000168, -0.001129
216580684708, -0.000305, -0.000900, -0.000061
216591066739, 0.000763, -0.000900, 0.001007
216601419864, -0.000305, -0.000900, -0.000061
216611616791, -0.000305, -0.000900, -0.000061
216620757260, -0.001373, -0.000900, -0.000061
216630335437, 0.000763, 0.001221, -0.000061
216640798562, 0.000763, -0.001968, -0.001129
216651004500, -0.000305, -0.001968, -0.001129
216661958354, -0.001373, -0.000900, -0.000061
216672086062, -0.000305, 0.000168, -0.000061
216684449395, -0.001373, 0.000168, -0.000061
216691683458, 0.000763, 0.000168, -0.000061
216702538718, -0.000305, 0.001221, -0.000061
216712259083, -0.001373, 0.000168, 0.001007
216722446635, -0.001373, 0.000168, -0.000061
216732927781, 0.000763, 0.001221, -0.000061
216742042052, 0.000763, 0.000168, 0.001007
216753069500, -0.000305, -0.001968, -0.000061
216762509083, -0.000305, 0.000168, -0.000061
216772825593, -0.000305, 0.001221, -0.000061
216782865697, -0.000305, 0.000168, -0.000061
216793765072, 0.000763, 0.000168, -0.000061
216803310749, -0.000305, 0.000168, 0.001007
216812920177, -0.000305, 0.001221, -0.001129
216823160541, 0.000763, 0.000168, -0.000061
216833305489, 0.000763, 0.000168, -0.000061
216842822104, 0.000763, -0.000900, -0.000061
216853785593, -0.000305, 0.001221, 0.001007
216865956166, 0.000763, 0.000168, -0.000061
216873217989, 0.000763, 0.001221, -0.001129
216883417729, 0.000763, -0.000900, -0.001129
216893347312, 0.000763, -0.000900, -0.000061
216904040802, 0.000763, 0.000168, -0.000061
216914341114, -0.001373, 0.001221, -0.000061
216923911999, -0.001373, 0.000168, 0.001007
216934149812, 0.000763, -0.001968, -0.000061
216943775229, 0.000763, 0.000168, -0.001129
216954462052, -0.000305, 0.000168, -0.001129
216964309395, -0.000305, -0.001968, 0.001007
216974518614, 0.000763, 0.000168, 0.001007
216985698770, -0.000305, 0.001221, -0.000061
216994517624, 0.000763, 0.000168, -0.000061
217004380697, 0.000763, -0.000900, -0.001129
217015273041, -0.000305, -0.000900, -0.000061
217023693666, -0.002441, -0.001968, -0.000061
217034728822, -0.001373, 0.000168, -0.001129
217043847051, 0.000763, 0.000168, -0.001129
217054211791, 0.000763, -0.000900, -0.001129
217064768406, 0.000763, -0.000900, -0.000061
217075175281, -0.000305, 0.001221, 0.001007
217085634968, 0.000763, -0.000900, -0.000061
217095431479, -0.000305, 0.001221, -0.000061
217105584343, -0.000305, 0.000168, 0.001007
217117121843, -0.001373, 0.000168, -0.000061
217125292156, -0.001373, 0.000168, -0.000061
217135622729, -0.001373, 0.000168, -0.000061
217145762572, -0.000305, 0.001221, -0.000061
217156400385, 0.000763, 0.001221, -0.001129
217173114447, -0.000305, 0.000168, -0.000061
217175101739, -0.000305, 0.000168, 0.001007
217186765072, 0.000763, -0.000900, 0.001007
217195309239, 0.000763, 0.001221, -0.001129
217205578249, 0.001831, -0.000900, -0.000061
217218397937, -0.000305, 0.001221, -0.000061
217226296270, 0.000763, -0.000900, -0.000061
217237185645, -0.000305, 0.000168, -0.000061
217249228353, -0.000305, 0.001221, -0.001129
217256490958, -0.000305, -0.001968, -0.000061
217267699499, -0.000305, -0.000900, -0.000061
217277216895, 0.000763, -0.000900, 0.001007
217287493458, 0.001831, 0.000168, -0.000061
217299828041, 0.001831, -0.000900, 0.001007
217307075541, 0.000763, 0.000168, 0.001007
217317417781, -0.000305, -0.001968, -0.000061
217326396010, -0.000305, -0.000900, -0.000061
217336861687, 0.000763, -0.001968, -0.000061
217347543874, -0.000305, -0.000900, -0.000061
217357601218, 0.000763, 0.000168, -0.001129
217368373718, 0.000763, 0.000168, -0.000061
217378273666, -0.000305, -0.000900, -0.000061
217388508562, -0.000305, -0.001968, -0.000061
217398134187, -0.000305, -0.001968, -0.003265
217408435958, -0.000305, 0.000168, -0.000061
217418852676, -0.001373, 0.001221, 0.001007
217428908510, -0.000305, -0.000900, -0.000061
217438884968, -0.000305, 0.001221, -0.000061
217448260124, -0.001373, -0.000900, -0.000061
217458857885, 0.000763, 0.001221, -0.001129
217469179343, 0.000763, 0.001221, -0.001129
217478984812, -0.000305, 0.000168, -0.000061
217489737468, 0.000763, 0.000168, 0.001007
217501054708, 0.000763, -0.000900, 0.001007
217508844187, 0.000763, 0.000168, -0.000061
217518867208, -0.000305, 0.000168, -0.001129
217528457468, -0.000305, 0.000168, 0.001007
217538668041, 0.000763, 0.001221, -0.000061
217549223562, 0.001831, -0.000900, -0.001129
217558447520, -0.000305, -0.000900, -0.000061
217568839395, -0.000305, 0.000168, 0.001007
217582036322, -0.001373, 0.000168, -0.000061
217589711999, -0.000305, 0.001221, -0.000061
217600221791, 0.000763, 0.001221, 0.001007
217609582312, -0.000305, 0.002289, 0.001007
217620845437, -0.000305, 0.001221, -0.001129
217631033926, -0.001373, 0.001221, 0.001007
217641359187, -0.001373, 0.000168, 0.001007
217651573822, -0.000305, 0.001221, -0.000061
217662150593, -0.000305, 0.001221, -0.000061
217671579655, 0.000763, 0.000168, 0.001007
217683957364, -0.000305, 0.001221, 0.001007
217690918770, -0.001373, 0.000168, -0.000061
217700787676, 0.000763, 0.000168, 0.001007
217709820437, 0.000763, 0.000168, 0.001007
217720478145, 0.000763, -0.000900, -0.001129
217731766530, -0.001373, 0.001221, -0.001129
217740334239, -0.001373, 0.002289, -0.000061
217751073926, -0.000305, 0.001221, 0.001007
217761457103, 0.000763, -0.003036, -0.000061
217771636739, 0.001831, -0.000900, -0.000061
217781351478, -0.000305, -0.000900, -0.001129
217791669082, -0.000305, 0.000168, -0.000061
217802360541, 0.000763, -0.001968, -0.000061
217812052312, -0.000305, -0.001968, -0.000061
217822278926, -0.000305, -0.000900, -0.001129
217832911843, 0.000763, 0.001221, -0.000061
217841970645, -0.000305, -0.000900, -0.000061
217852917780, 0.000763, -0.000900, -0.000061
217862454030, -0.000305, -0.000900, 0.001007
217872586010, 0.000763, -0.000900, -0.001129
217883264551, 0.001831, -0.000900, -0.001129
217892532103, 0.000763, -0.000900, -0.000061
217903138770, -0.001373, -0.000900, 0.001007
217912948978, -0.001373, 0.001221, -0.000061
217922796062, -0.000305, 0.000168, -0.001129
217934043041, -0.000305, 0.000168, -0.001129
217942813562, -0.000305, 0.000168, -0.000061
217953551009, -0.000305, -0.000900, -0.000061
217963634603, -0.000305, -0.000900, -0.000061
217973802884, -0.000305, 0.000168, -0.000061
217983614812, -0.000305, 0.000168, -0.000061
217993291791, -0.001373, -0.000900, -0.001129
218003754291, 0.000763, 0.000168, -0.001129
218013981687, 0.001831, 0.000168, -0.001129
218024441582, 0.000763, -0.000900, -0.001129
218034355280, -0.000305, -0.000900, -0.000061
218043815176, 0.000763, 0.001221, -0.002197
218054834812, -0.000305, -0.000900, -0.000061
218066589343, -0.002441, 0.000168, -0.000061
218074391478, -0.002441, -0.001968, -0.000061
218084886166, -0.001373, 0.000168, -0.001129
218094172676, -0.000305, 0.001221, -0.001129
218104580489, 0.001831, 0.000168, 0.001007
218114534551, -0.001373, 0.000168, 0.001007
218124905957, -0.000305, 0.001221, 0.001007
218135314030, -0.000305, 0.000168, -0.000061
218147500853, -0.001373, 0.000168, -0.000061
218154518509, -0.000305, 0.001221, -0.002197
218164809186, 0.000763, 0.001221, -0.001129
218174061009, 0.000763, -0.000900, -0.000061
218184983561, -0.000305, 0.000168, -0.000061
218194424291, -0.001373, 0.001221, -0.000061
218204526634, 0.000763, 0.002289, -0.001129
218215056114, -0.000305, 0.000168, -0.000061
218224491166, 0.000763, 0.000168, -0.000061
218235695384, 0.000763, -0.000900, -0.001129
218245623874, 0.001831, 0.000168, 0.001007
218255735384, 0.000763, 0.000168, 0.001007
218266197416, -0.001373, 0.001221, -0.000061
218275930280, 0.000763, 0.002289, -0.001129
218285293197, 0.000763, 0.002289, -0.000061
218295379030, -0.000305, -0.000900, -0.001129
218305432728, 0.000763, -0.000900, -0.002197
218315892832, -0.000305, -0.000900, -0.002197
218325409759, -0.001373, -0.000900, -0.001129
218336322676, -0.001373, 0.000168, -0.000061
218345851895, 0.000763, 0.000168, -0.001129
218355997155, 0.000763, 0.001221, -0.000061
218366161530, -0.000305, 0.000168, -0.000061
218377433353, 0.000763, -0.000900, -0.000061
218387490749, 0.000763, -0.000900, 0.001007
218399546478, -0.000305, 0.000168, -0.000061
218406954030, 0.000763, 0.000168, -0.000061
218418130228, 0.000763, -0.000900, -0.000061
218428564134, 0.000763, -0.000900, -0.000061
218438868405, -0.000305, 0.000168, -0.001129
218449821582, -0.001373, -0.000900, -0.001129
218457651582, -0.000305, 0.000168, 0.001007
218466698978, 0.000763, 0.001221, 0.001007
218476864030, -0.001373, -0.000900, -0.000061
218487506478, -0.000305, -0.000900, 0.001007
218498195072, -0.000305, -0.000900, -0.000061
218507144134, -0.000305, 0.000168, -0.001129
218516817832, -0.000305, 0.000168, -0.000061
218531021738, -0.000305, -0.000900, -0.000061
218537087832, -0.001373, -0.001968, 0.001007
218549781061, 0.000763, -0.000900, 0.001007
218557663822, 0.000763, 0.000168, -0.000061
218568159759, -0.000305, -0.001968, -0.001129
218577867103, -0.001373, 0.000168, -0.002197
218588722415, -0.000305, 0.000168, -0.000061
218598276999, 0.001831, -0.000900, -0.000061
218608616426, 0.000763, 0.000168, -0.001129
218618042155, -0.000305, 0.000168, -0.001129
218628137884, -0.001373, 0.001221, -0.001129
218638316322, -0.001373, -0.000900, -0.000061
218650428353, -0.000305, -0.000900, -0.000061
218660078353, -0.001373, 0.000168, -0.001129
218668952832, -0.001373, 0.001221, -0.002197
218681255540, -0.001373, -0.000900, -0.000061
218688571582, 0.000763, 0.000168, -0.000061
218699980593, 0.002899, -0.001968, -0.000061
218708824082, 0.001831, -0.001968, -0.001129
218719583197, -0.000305, -0.001968, -0.001129
218730711426, -0.000305, 0.000168, -0.000061
218739154968, -0.001373, 0.000168, -0.000061
218751386426, -0.000305, 0.000168, 0.002060
218759779499, 0.000763, 0.000168, 0.001007
218769596582, 0.000763, 0.002289, -0.001129
218780522207, -0.000305, 0.000168, -0.001129
218789742624, -0.000305, -0.000900, -0.000061
218800429030, 0.000763, -0.000900, 0.001007
218809575540, 0.000763, 0.001221, 0.001007
218820125749, 0.000763, 0.000168, 0.001007
218832316634, -0.000305, -0.000900, 0.001007
218840724967, 0.000763, 0.000168, -0.001129
218851657988, -0.000305, 0.001221, -0.000061
218861090228, -0.000305, 0.000168, -0.000061
218871367832, -0.000305, 0.000168, -0.000061
218881536061, -0.000305, 0.000168, -0.000061
218891041686, -0.001373, 0.001221, -0.000061
218901759863, 0.000763, -0.000900, 0.001007
218911194811, -0.000305, -0.000900, 0.001007
218922272207, -0.000305, 0.001221, -0.002197
218931140280, -0.000305, 0.000168, -0.001129
218940943040, 0.000763, 0.000168, -0.000061
218951779759, -0.000305, 0.000168, -0.000061
218961371061, 0.000763, 0.000168, 0.001007
218971862207, -0.000305, 0.000168, -0.000061
218983208301, -0.000305, 0.000168, -0.001129
218993260124, -0.000305, -0.000900, -0.000061
