2069031373921, 0.000000, 0.004887, 0.001222
2069043797338, 0.000000, -0.003665, 0.000000
2069055203296, 0.000000, 0.006109, 0.003665
2069062656213, -0.001222, 0.000000, 0.000000
2069073891130, 0.001222, 0.000000, 0.001222
2069083498380, 0.000000, 0.003665, -0.001222
2069092794046, 0.002443, -0.001222, 0.000000
2069103824588, -0.002443, 0.006109, 0.001222
2069110234921, -0.001222, -0.004887, -0.001222
2069123418088, 0.000000, 0.004887, 0.002443
2069130236838, 0.001222, -0.002443, 0.000000
2069142532338, 0.001222, 0.002443, 0.002443
2069154169047, -0.001222, 0.002443, 0.000000
2069161794922, 0.001222, -0.001222, 0.001222
2069172870547, -0.002443, 0.006109, 0.001222
2069183574422, 0.001222, -0.003665, 0.000000
2069193795422, -0.002443, 0.006109, 0.002443
2069205508255, -0.001222, -0.003665, 0.000000
2069211761672, 0.000000, 0.001222, 0.000000
2069223349630, 0.002443, -0.001222, 0.002443
2069230740005, -0.001222, 0.006109, -0.001222
2069245267755, 0.001222, -0.003665, 0.000000
2069255555963, -0.002443, 0.004887, 0.002443
2069262462047, 0.000000, -0.003665, -0.001222
2069270825255, 0.001222, 0.004887, 0.002443
2069281989047, 0.000000, -0.001222, 0.000000
2069291635422, 0.001222, 0.000000, 0.002443
2069303399380, -0.001222, 0.003665, 0.001222
2069310753463, 0.004887, -0.003665, 0.000000
2069322462672, -0.001222, 0.006109, 0.002443
2069330823547, 0.001222, -0.003665, 0.000000
2069347109880, 0.000000, 0.004887, 0.002443
2069365227213, -0.001222, -0.001222, -0.002443
2069372234838, 0.001222, 0.001222, 0.001222
2069377781172, -0.002443, 0.002443, 0.000000
2069392530380, 0.000000, 0.000000, 0.000000
2069395789588, 0.000000, 0.002443, 0.001222
2069401846338, 0.000000, 0.001222, 0.001222
2069410303297, 0.001222, 0.004887, 0.001222
2069421925547, 0.001222, 0.002443, 0.000000
2069430243338, 0.001222, 0.000000, 0.000000
2069441465963, 0.000000, 0.001222, 0.001222
2069450036172, 0.000000, 0.001222, 0.000000
2069462225838, 0.000000, 0.000000, 0.000000
2069473635713, 0.000000, 0.002443, 0.001222
2069483147797, 0.000000, 0.001222, 0.001222
2069493456172, 0.000000, 0.000000, 0.000000
2069505891713, 0.000000, 0.001222, 0.001222
2069510942547, 0.000000, 0.002443, 0.001222
2069524585297, -0.001222, 0.001222, 0.001222
2069531468588, 0.000000, -0.001222, 0.000000
2069544327297, 0.000000, 0.001222, -0.001222
2069551696505, 0.000000, 0.002443, 0.000000
2069563260422, 0.000000, 0.002443, 0.001222
2069573000922, -0.001222, 0.001222, 0.000000
2069581687297, -0.002443, 0.000000, 0.001222
2069592938130, -0.002443, 0.003665, 0.000000
2069606305380, 0.001222, -0.003665, -0.001222
2069611351963, -0.001222, 0.006109, 0.002443
2069623471755, 0.000000, 0.000000, 0.001222
2069631157963, 0.001222, 0.001222, 0.002443
2069643130672, -0.002443, 0.004887, 0.001222
2069651746380, -0.002443, 0.007330, 0.002443
2069663970922, 0.000000, -0.002443, 0.001222
2069673280130, -0.001222, 0.004887, 0.002443
2069681810880, -0.001222, -0.001222, 0.000000
2069692473047, -0.001222, 0.002443, 0.003665
2069706753630, -0.001222, 0.003665, 0.001222
2069711930005, 0.001222, -0.003665, 0.000000
2069723607713, 0.000000, 0.003665, 0.001222
2069730363838, 0.001222, -0.002443, 0.000000
2069741268922, 0.000000, 0.004887, 0.002443
2069750007797, 0.000000, -0.002443, -0.001222
2069761784838, 0.000000, 0.004887, 0.002443
2069771388588, 0.000000, 0.002443, 0.000000
2069782300255, 0.001222, -0.002443, 0.002443
2069791605088, -0.001222, 0.004887, 0.000000
2069811986255, 0.001222, -0.004887, 0.001222
2069819884963, 0.000000, 0.006109, 0.001222
2069824633547, 0.001222, -0.006109, -0.001222
2069834790422, 0.002443, 0.003665, 0.001222
2069848276339, -0.001222, -0.001222, 0.000000
2069852115505, 0.001222, -0.001222, 0.002443
2069861348380, 0.000000, 0.004887, 0.000000
2069870895672, -0.001222, 0.003665, 0.002443
2069881389422, 0.001222, -0.004887, 0.000000
2069889649880, 0.000000, 0.004887, 0.002443
2069903276047, -0.002443, -0.001222, 0.000000
2069910310589, 0.002443, 0.000000, 0.002443
2069925272672, 0.000000, 0.003665, 0.000000
2069932372214, 0.001222, -0.002443, 0.001222
2069948474047, -0.003665, 0.006109, 0.001222
2069953851130, 0.000000, -0.003665, -0.001222
2069964564089, 0.000000, 0.004887, 0.001222
2069975948339, 0.000000, -0.001222, 0.000000
2069982029839, 0.001222, 0.003665, 0.001222
2069992583047, -0.001222, 0.001222, 0.000000
2070008600089, 0.001222, 0.000000, 0.000000
2070011915672, 0.000000, 0.001222, 0.001222
2070025553839, 0.000000, 0.001222, 0.000000
2070030713797, -0.001222, 0.000000, 0.001222
2070043868880, -0.001222, 0.001222, 0.000000
2070052258714, -0.001222, 0.002443, 0.001222
2070064150089, 0.000000, 0.000000, 0.001222
2070075362130, 0.000000, 0.001222, 0.000000
2070083005964, 0.000000, 0.001222, 0.000000
2070093544214, 0.000000, 0.000000, 0.000000
2070103805005, 0.000000, 0.000000, 0.001222
2070113485089, 0.000000, 0.001222, 0.000000
2070126005672, -0.001222, 0.001222, 0.000000
2070130771964, 0.000000, -0.001222, 0.000000
2070144787630, 0.000000, 0.001222, 0.000000
2070153273214, 0.000000, 0.000000, 0.001222
2070163911130, 0.000000, 0.000000, 0.001222
2070176533589, -0.001222, 0.001222, 0.000000
2070182153797, 0.000000, 0.001222, 0.000000
2070190267422, 0.000000, -0.002443, -0.001222
2070202505630, 0.000000, 0.006109, 0.001222
2070210758547, 0.000000, -0.002443, -0.001222
2070222359005, 0.001222, 0.001222, 0.002443
2070230696172, -0.001222, 0.001222, 0.000000
2070242648047, 0.002443, -0.003665, 0.001222
2070252198630, -0.001222, 0.004887, 0.002443
2070263566089, 0.001222, -0.003665, 0.000000
2070275621005, 0.000000, 0.006109, 0.001222
2070282287630, -0.002443, -0.001222, -0.001222
2070292716422, -0.001222, 0.001222, 0.002443
2070304288505, -0.001222, 0.003665, -0.001222
2070313199880, -0.001222, 0.003665, 0.001222
2070325880589, 0.001222, -0.004887, 0.001222
2070331041339, 0.001222, 0.007330, 0.001222
2070344682880, 0.001222, -0.002443, -0.001222
2070351644464, 0.001222, 0.002443, 0.002443
2070364084672, 0.000000, 0.001222, -0.001222
2070376161464, 0.000000, -0.001222, 0.001222
2070383001505, -0.001222, 0.003665, 0.001222
2070393170339, 0.002443, -0.003665, 0.000000
2070404526714, -0.001222, 0.006109, 0.002443
2070413511047, 0.001222, -0.002443, -0.001222
2070428891630, 0.001222, 0.006109, 0.001222
2070432772839, -0.001222, -0.001222, 0.000000
2070445100005, 0.003665, -0.001222, 0.002443
2070452093339, -0.002443, 0.004887, 0.000000
2070461704547, 0.001222, -0.003665, 0.001222
2070472684755, -0.001222, 0.007330, 0.001222
2070481520922, 0.000000, -0.004887, -0.001222
2070490722922, 0.000000, 0.003665, 0.002443
2070502141547, -0.001222, -0.002443, -0.001222
2070510349089, 0.001222, 0.002443, 0.002443
2070526021922, 0.000000, 0.001222, 0.001222
2070533647130, -0.001222, 0.008552, 0.000000
2070550774256, 0.002443, -0.002443, -0.001222
2070559014797, 0.000000, 0.006109, 0.001222
2070566881714, -0.001222, -0.002443, -0.001222
2070576195714, 0.000000, 0.002443, 0.000000
2070581090047, -0.001222, 0.002443, -0.001222
2070592360422, 0.000000, 0.001222, 0.001222
2070602691256, 0.000000, 0.001222, 0.001222
2070612242006, 0.001222, 0.002443, 0.001222
2070626909631, 0.000000, 0.001222, 0.001222
2070631937339, 0.000000, 0.000000, 0.001222
2070644562797, 0.000000, 0.000000, 0.001222
2070651915589, 0.000000, 0.000000, 0.001222
2070664096256, 0.000000, -0.001222, 0.000000
2070676875131, -0.001222, 0.000000, 0.000000
2070682848506, 0.000000, 0.001222, 0.001222
2070693701464, 0.001222, 0.000000, 0.000000
2070701889006, 0.001222, 0.000000, 0.001222
2070711227839, 0.000000, 0.000000, 0.000000
2070723846547, -0.002443, 0.001222, 0.001222
2070731123506, -0.001222, 0.000000, 0.000000
2070743135047, 0.000000, 0.001222, 0.002443
2070750538256, 0.000000, 0.002443, 0.000000
2070761622256, 0.001222, 0.000000, 0.001222
2070775377797, 0.000000, 0.003665, 0.001222
2070782319006, -0.001222, 0.001222, 0.000000
2070793605922, 0.001222, -0.001222, 0.001222
2070804638714, -0.001222, 0.006109, 0.001222
2070813721422, 0.000000, -0.001222, 0.001222
2070827106131, -0.001222, 0.006109, 0.002443
2070831143547, 0.000000, -0.001222, -0.001222
2070843446631, 0.000000, 0.003665, 0.002443
2070851882922, -0.001222, 0.000000, 0.000000
2070864392672, 0.002443, -0.002443, 0.002443
2070872272881, -0.001222, 0.004887, 0.001222
2070883897547, 0.001222, -0.004887, 0.000000
2070894488881, -0.002443, 0.006109, 0.002443
2070901487672, 0.000000, -0.002443, 0.000000
2070912358214, 0.001222, 0.004887, 0.002443
2070925843964, 0.001222, 0.000000, -0.001222
2070930861547, 0.002443, -0.001222, 0.001222
2070942933172, -0.002443, 0.003665, 0.000000
2070950716422, 0.001222, -0.004887, 0.000000
2070962166131, -0.002443, 0.004887, -0.001222
2070970351339, 0.000000, 0.004887, 0.002443
2070982237756, -0.001222, -0.001222, 0.000000
2070990730256, 0.001222, 0.001222, 0.001222
2071001148839, -0.001222, 0.003665, 0.001222
2071011451172, 0.002443, -0.002443, 0.001222
2071024252797, -0.001222, 0.006109, 0.001222
2071030899964, 0.001222, -0.003665, 0.000000
2071050814464, -0.001222, 0.006109, 0.002443
2071059210922, -0.003665, -0.002443, 0.000000
2071063125547, -0.001222, 0.001222, 0.002443
2071073398547, -0.002443, 0.002443, 0.000000
2071082017631, 0.000000, -0.003665, 0.001222
2071094372214, -0.001222, 0.003665, 0.000000
2071103360047, 0.002443, -0.006109, 0.001222
2071113708922, -0.002443, 0.007330, 0.003665
2071126935256, 0.000000, -0.003665, 0.000000
2071132570672, 0.000000, 0.002443, 0.002443
2071143331714, -0.002443, 0.001222, 0.000000
2071150767839, 0.001222, -0.002443, 0.001222
2071163841589, -0.001222, 0.002443, 0.002443
2071171949047, 0.001222, -0.003665, 0.000000
2071183385297, -0.001222, 0.001222, 0.001222
2071193924339, -0.001222, 0.001222, 0.001222
2071202523714, 0.001222, -0.001222, 0.001222
2071213544006, 0.001222, 0.001222, 0.001222
2071226827464, 0.000000, 0.001222, 0.001222
2071232248339, 0.001222, 0.001222, 0.001222
2071244716589, 0.000000, 0.001222, 0.001222
2071251696173, 0.001222, 0.001222, 0.001222
2071263581756, 0.001222, 0.001222, 0.000000
2071272449589, -0.001222, 0.002443, 0.000000
2071285209089, -0.001222, 0.001222, 0.002443
2071294231006, 0.000000, 0.000000, 0.001222
2071302386798, 0.001222, -0.001222, 0.000000
2071313551131, 0.000000, 0.001222, 0.001222
2071326816423, -0.001222, 0.001222, 0.001222
2071332265839, -0.001222, 0.001222, 0.001222
2071345264423, -0.001222, 0.001222, 0.001222
2071351649089, -0.001222, 0.002443, 0.000000
2071369605256, 0.000000, 0.002443, 0.001222
2071374530048, -0.001222, 0.002443, 0.001222
2071383153923, 0.000000, -0.001222, 0.001222
2071390143839, 0.000000, 0.003665, 0.000000
2071401905673, 0.002443, 0.000000, 0.002443
2071410357589, -0.002443, 0.003665, 0.000000
2071420958631, 0.001222, -0.002443, 0.000000
2071430299464, -0.001222, 0.004887, 0.003665
2071451166714, -0.001222, -0.003665, 0.000000
2071458980464, 0.000000, 0.002443, 0.001222
2071467016839, -0.002443, 0.002443, -0.001222
2071472921964, 0.001222, -0.002443, 0.000000
2071483671131, -0.001222, 0.003665, 0.000000
2071494244589, 0.001222, -0.004887, 0.001222
2071502353714, 0.000000, 0.007330, 0.001222
2071513865923, 0.000000, -0.001222, -0.002443
2071527625089, 0.001222, 0.006109, 0.002443
2071532868506, -0.001222, 0.002443, -0.001222
2071545152798, 0.001222, 0.001222, 0.001222
2071551467673, -0.001222, 0.003665, 0.000000
2071563913256, 0.002443, -0.003665, 0.000000
2071571862548, 0.000000, 0.006109, 0.000000
2071584483006, 0.002443, -0.003665, -0.001222
2071594702089, -0.001222, 0.004887, 0.001222
2071602655298, -0.001222, -0.001222, -0.001222
2071613690798, 0.001222, 0.001222, 0.001222
2071623328589, 0.001222, -0.002443, 0.000000
2071632930756, -0.001222, 0.006109, 0.001222
2071644442964, 0.001222, -0.003665, 0.001222
2071651404589, 0.000000, 0.006109, 0.003665
2071663819589, -0.002443, -0.001222, 0.000000
2071671742256, 0.000000, 0.003665, 0.001222
2071683748214, -0.001222, 0.002443, -0.001222
2071694411673, 0.001222, 0.000000, 0.001222
2071703023173, 0.000000, 0.004887, 0.000000
2071713382589, 0.001222, -0.002443, -0.001222
2071722479131, -0.002443, 0.006109, 0.001222
2071732521464, 0.001222, -0.003665, 0.000000
2071745064964, 0.001222, 0.003665, 0.001222
2071750113173, -0.002443, 0.001222, 0.000000
2071762238339, 0.001222, 0.001222, 0.002443
2071770049298, -0.001222, 0.003665, 0.000000
2071781794631, 0.001222, -0.001222, 0.001222
2071790865131, 0.000000, 0.003665, 0.001222
2071801369256, 0.000000, 0.001222, 0.000000
2071811275256, 0.000000, 0.002443, 0.000000
2071823002339, -0.001222, 0.001222, 0.000000
2071836943964, 0.000000, 0.001222, 0.000000
2071844670423, 0.000000, -0.001222, 0.001222
2071859084089, -0.001222, 0.000000, 0.000000
2071863335548, 0.001222, 0.000000, 0.000000
2071871706673, 0.002443, 0.000000, 0.001222
2071884210256, 0.000000, 0.001222, 0.002443
2071895202006, 0.000000, 0.002443, 0.000000
2071903350756, 0.001222, 0.000000, -0.001222
2071915402798, 0.000000, 0.000000, 0.000000
2071923352714, 0.000000, 0.001222, 0.001222
2071932825256, 0.000000, 0.001222, 0.000000
2071943946923, 0.000000, 0.001222, 0.001222
2071950350381, 0.000000, 0.001222, 0.000000
2071963503090, 0.001222, 0.001222, 0.001222
2071970192298, 0.001222, 0.000000, 0.000000
2071983446506, 0.000000, -0.001222, 0.001222
2071993975798, -0.001222, 0.004887, 0.001222
2072002092256, 0.001222, -0.003665, 0.000000
2072011748048, -0.002443, 0.002443, 0.002443
2072021446173, -0.001222, -0.002443, 0.000000
2072030780798, 0.000000, 0.001222, 0.001222
2072042134173, -0.001222, 0.003665, 0.000000
2072050425215, 0.002443, -0.003665, 0.002443
2072063706881, 0.000000, -0.002443, 0.000000
2072072109173, -0.001222, 0.002443, 0.002443
2072087409090, 0.000000, -0.001222, -0.001222
2072096114798, 0.000000, 0.001222, 0.001222
2072109774548, -0.003665, 0.001222, 0.000000
2072114304340, 0.002443, -0.002443, 0.000000
2072123346798, -0.001222, 0.004887, 0.000000
2072132776465, 0.001222, -0.002443, 0.000000
2072145532756, -0.001222, 0.006109, 0.002443
2072151784673, 0.001222, -0.001222, 0.000000
2072164326590, 0.001222, 0.001222, 0.002443
2072171497923, -0.001222, 0.000000, 0.000000
2072184135965, 0.002443, -0.003665, 0.002443
2072191516298, -0.002443, 0.003665, 0.001222
2072204387756, 0.000000, -0.003665, 0.001222
2072213665590, 0.000000, 0.006109, 0.002443
2072222332381, 0.000000, -0.002443, 0.000000
2072233474756, 0.000000, 0.003665, 0.002443
2072246238673, -0.001222, -0.001222, -0.001222
2072250879673, 0.000000, 0.000000, 0.002443
2072264047673, -0.002443, 0.004887, 0.000000
2072270988590, 0.001222, -0.002443, 0.001222
2072284069840, 0.002443, -0.007330, 0.000000
2072296798298, 0.000000, 0.004887, 0.003665
2072302569923, 0.000000, 0.000000, -0.001222
2072313539298, 0.000000, 0.002443, 0.001222
2072323536631, -0.001222, 0.002443, 0.001222
2072333021506, 0.001222, -0.002443, 0.001222
2072345985923, -0.002443, 0.006109, 0.001222
2072351870881, 0.001222, -0.006109, -0.001222
2072369561965, -0.001222, 0.006109, 0.000000
2072373998715, 0.001222, -0.002443, 0.000000
2072384995173, 0.001222, 0.001222, 0.001222
2072396075506, -0.001222, 0.000000, 0.001222
2072402327798, 0.000000, -0.001222, 0.001222
2072413424590, 0.000000, 0.002443, 0.001222
2072423530381, 0.000000, 0.001222, 0.001222
2072433708756, -0.001222, 0.000000, 0.001222
2072447376548, -0.001222, 0.000000, 0.000000
2072451852881, -0.001222, 0.001222, 0.002443
2072464439090, 0.000000, -0.001222, 0.002443
2072470790673, 0.000000, 0.000000, 0.002443
2072484013881, 0.000000, 0.000000, 0.001222
2072492088465, -0.001222, -0.001222, 0.002443
2072503762715, -0.001222, 0.000000, 0.000000
2072514633090, 0.000000, 0.001222, 0.000000
2072522374548, -0.001222, 0.000000, 0.000000
2072532699048, -0.001222, 0.001222, 0.001222
2072547930173, 0.000000, 0.000000, 0.000000
2072552907256, 0.000000, 0.000000, 0.001222
2072564214215, 0.000000, 0.001222, 0.000000
2072571236131, 0.002443, -0.002443, 0.000000
2072583834715, -0.002443, 0.003665, -0.001222
2072591856131, 0.000000, -0.004887, -0.001222
2072604446048, 0.001222, 0.002443, 0.003665
2072613786590, -0.001222, 0.001222, 0.000000
2072621165465, 0.001222, -0.001222, 0.001222
2072630402131, -0.001222, 0.004887, 0.000000
2072641271715, 0.000000, -0.004887, 0.000000
2072650770798, -0.001222, 0.006109, 0.002443
2072663438757, 0.001222, -0.002443, 0.000000
2072673097382, 0.002443, 0.003665, 0.001222
2072683847548, -0.001222, 0.001222, 0.001222
2072691763673, 0.002443, 0.000000, 0.002443
2072707565298, -0.002443, 0.007330, 0.000000
2072713946965, 0.002443, -0.004887, 0.001222
2072728363882, 0.000000, -0.002443, 0.000000
2072734376298, 0.000000, 0.002443, 0.001222
2072748345798, -0.002443, 0.000000, 0.000000
2072752232548, 0.001222, 0.000000, 0.002443
2072765908257, 0.000000, 0.004887, 0.000000
2072771559632, 0.001222, -0.003665, 0.000000
2072785206423, -0.001222, 0.004887, 0.002443
2072791819840, 0.001222, -0.003665, -0.001222
2072803945965, 0.000000, 0.004887, 0.002443
2072813841548, -0.001222, 0.000000, -0.001222
2072822558132, 0.000000, 0.001222, 0.001222
2072837410007, -0.001222, 0.001222, -0.001222
2072843804382, 0.001222, -0.002443, 0.001222
2072853543673, -0.001222, 0.006109, 0.002443
2072861656465, 0.001222, -0.003665, 0.001222
2072870467465, -0.001222, 0.006109, 0.002443
2072881778590, 0.000000, -0.002443, 0.000000
2072890711965, 0.001222, 0.002443, 0.002443
2072902553840, 0.000000, 0.002443, -0.001222
2072910893590, 0.002443, -0.002443, 0.001222
2072921378923, -0.001222, 0.007330, 0.000000
2072933336965, 0.001222, -0.003665, 0.000000
2072943113007, 0.001222, -0.002443, 0.000000
2072953575882, 0.001222, 0.003665, 0.002443
2072965915923, -0.001222, 0.001222, 0.000000
2072971539673, 0.003665, -0.001222, 0.002443
2072984531923, 0.001222, 0.002443, 0.002443
2072992583965, 0.000000, 0.001222, 0.001222
2073003989090, 0.001222, 0.000000, 0.002443
2073014010257, 0.000000, 0.000000, 0.001222
2073022960673, -0.001222, 0.001222, 0.001222
2073033456048, 0.000000, 0.001222, 0.000000
2073043200132, -0.002443, 0.000000, 0.000000
2073053249173, 0.000000, 0.000000, 0.000000
2073065014382, 0.000000, 0.000000, 0.000000
2073072021423, 0.000000, 0.001222, 0.000000
2073083808757, 0.000000, 0.001222, 0.000000
2073090378423, 0.000000, 0.001222, 0.002443
2073102444382, 0.000000, 0.002443, 0.001222
2073113813465, 0.001222, 0.001222, 0.001222
2073122003382, -0.001222, 0.002443, 0.001222
2073131911882, -0.001222, 0.002443, 0.000000
2073141895632, 0.000000, 0.001222, 0.000000
2073150456632, 0.000000, 0.001222, 0.000000
2073161977882, -0.001222, 0.001222, 0.000000
2073170680840, 0.001222, 0.001222, 0.000000
2073183616840, -0.002443, 0.004887, -0.001222
2073192255507, 0.001222, -0.004887, 0.000000
2073204107132, -0.002443, 0.003665, 0.002443
2073217548757, 0.001222, -0.001222, 0.000000
2073225831548, 0.002443, 0.001222, 0.002443
2073239603882, -0.002443, 0.002443, 0.000000
2073244281965, 0.001222, -0.001222, 0.001222
2073253773090, -0.001222, 0.003665, 0.001222
2073263576215, 0.002443, -0.004887, 0.000000
2073270453298, 0.000000, 0.003665, 0.001222
2073282941382, 0.000000, -0.003665, -0.001222
2073290928757, 0.000000, 0.003665, 0.001222
2073302784132, -0.001222, 0.000000, 0.000000
2073314144257, 0.000000, -0.001222, 0.002443
2073322577798, -0.001222, 0.004887, 0.000000
2073334035632, 0.001222, -0.002443, 0.000000
2073341276465, -0.001222, 0.006109, 0.001222
2073350704549, 0.001222, -0.003665, 0.000000
2073365222215, 0.001222, 0.003665, 0.001222
2073370705257, 0.000000, 0.000000, 0.000000
2073382118882, -0.002443, 0.001222, 0.000000
2073390671715, 0.001222, -0.003665, 0.000000
2073402783590, -0.003665, 0.004887, 0.000000
2073416826007, 0.000000, -0.003665, -0.001222
2073425915215, 0.000000, 0.003665, 0.002443
2073435428924, -0.001222, -0.001222, 0.000000
2073443776549, 0.000000, 0.002443, 0.002443
2073453860174, -0.002443, 0.002443, -0.001222
2073465813299, 0.001222, -0.002443, 0.001222
2073471594382, -0.001222, 0.004887, 0.000000
2073484474965, 0.001222, -0.002443, 0.000000
2073491255507, -0.001222, 0.006109, 0.001222
2073504140299, 0.000000, -0.004887, 0.000000
2073515676715, 0.001222, 0.003665, 0.002443
2073522302924, -0.002443, 0.000000, 0.001222
2073532710590, 0.000000, -0.001222, 0.001222
2073542661549, -0.001222, 0.003665, 0.001222
2073552565090, 0.001222, -0.004887, 0.001222
2073564490257, 0.000000, 0.004887, 0.002443
2073570820840, 0.000000, -0.004887, 0.000000
2073583626049, 0.000000, 0.001222, 0.001222
2073590962549, -0.001222, 0.001222, 0.002443
2073603584632, 0.001222, -0.001222, 0.002443
2073616964424, 0.002443, 0.000000, 0.000000
2073622863299, 0.000000, 0.000000, 0.001222
2073633373882, 0.000000, 0.000000, 0.001222
2073642987465, 0.000000, -0.001222, 0.001222
2073652710840, 0.000000, 0.000000, 0.000000
2073666059632, 0.000000, 0.001222, 0.001222
2073671771715, 0.000000, 0.000000, 0.001222
2073685297465, 0.000000, 0.000000, 0.001222
2073691394299, -0.001222, 0.001222, 0.001222
2073703976840, 0.001222, -0.001222, 0.001222
2073716062382, -0.001222, 0.002443, 0.000000
2073722040340, -0.001222, 0.002443, 0.000000
2073733563715, -0.001222, 0.001222, 0.002443
2073744549757, -0.001222, 0.001222, 0.000000
2073753865840, 0.001222, 0.001222, 0.001222
2073762793674, 0.000000, 0.001222, 0.001222
2073770310549, 0.000000, 0.000000, 0.001222
2073782584299, 0.000000, 0.000000, 0.002443
2073790796799, -0.001222, 0.004887, 0.001222
2073803242632, 0.001222, -0.003665, 0.000000
2073810799882, -0.002443, 0.003665, 0.001222
2073823719965, 0.001222, 0.001222, 0.002443
2073837641924, -0.001222, 0.001222, 0.001222
2073846770049, 0.002443, -0.003665, 0.001222
2073859324340, -0.001222, 0.004887, 0.002443
2073863746757, 0.000000, -0.006109, 0.000000
2073873396465, 0.000000, 0.003665, 0.001222
2073884202257, -0.002443, -0.002443, -0.001222
2073891589007, 0.001222, 0.001222, 0.002443
2073903975299, -0.001222, 0.001222, 0.000000
2073913020882, 0.002443, -0.002443, 0.002443
2073925519715, -0.001222, 0.004887, 0.000000
2073935276132, 0.001222, -0.003665, 0.000000
2073942054465, -0.001222, 0.004887, 0.002443
2073952382132, 0.000000, -0.003665, -0.001222
2073964401549, 0.000000, 0.003665, 0.003665
2073970942965, -0.001222, 0.001222, 0.000000
2073982427590, 0.000000, -0.001222, 0.002443
2073991317007, -0.002443, 0.003665, 0.001222
2074002910674, 0.001222, -0.003665, -0.001222
2074012327465, 0.000000, 0.006109, 0.001222
2074022834257, 0.000000, -0.003665, 0.000000
2074034588799, -0.001222, 0.001222, 0.000000
2074047219882, 0.002443, -0.001222, 0.002443
2074053831757, -0.001222, 0.003665, 0.000000
2074068883507, 0.001222, -0.003665, 0.002443
2074075899716, -0.001222, 0.007330, 0.002443
2074088455674, 0.000000, -0.004887, 0.000000
2074093136549, -0.001222, 0.003665, 0.002443
2074104527007, -0.001222, 0.000000, 0.000000
2074112412257, 0.001222, 0.002443, 0.002443
2074124107716, -0.003665, 0.004887, 0.001222
2074133632007, 0.001222, -0.001222, 0.002443
2074142468966, 0.000000, 0.004887, 0.002443
2074153621132, 0.000000, -0.007330, 0.000000
2074166873091, 0.000000, 0.004887, 0.000000
2074172178507, 0.000000, -0.002443, 0.000000
2074184670841, 0.000000, 0.002443, 0.001222
2074191047132, -0.001222, 0.001222, 0.000000
2074204284757, 0.001222, 0.001222, 0.000000
2074211839049, 0.001222, 0.001222, 0.000000
2074224481549, -0.001222, 0.001222, 0.000000
2074233965549, -0.002443, 0.001222, 0.000000
2074242122007, 0.000000, 0.002443, 0.001222
2074253180049, 0.000000, 0.000000, 0.001222
2074267278966, -0.001222, 0.001222, 0.001222
2074273048549, 0.000000, 0.000000, 0.001222
2074284259966, -0.001222, 0.000000, 0.001222
2074293409549, -0.001222, 0.002443, 0.001222
2074304690132, 0.000000, 0.002443, 0.001222
2074318268466, 0.000000, 0.001222, 0.001222
2074321942049, 0.000000, 0.000000, 0.001222
2074331194716, 0.001222, 0.000000, 0.002443
2074342236257, 0.000000, 0.001222, 0.001222
2074350970382, 0.000000, 0.001222, 0.000000
2074361399174, -0.001222, 0.000000, 0.001222
2074370842049, -0.001222, 0.001222, 0.001222
2074382828674, 0.000000, -0.002443, 0.000000
2074392363549, -0.001222, 0.004887, 0.001222
2074408500299, 0.001222, -0.003665, 0.000000
2074415087257, 0.001222, 0.002443, 0.002443
2074424265674, -0.002443, 0.002443, 0.001222
2074434172966, 0.002443, -0.001222, 0.002443
2074441500132, -0.001222, 0.007330, 0.001222
2074452506382, 0.000000, -0.003665, 0.000000
2074462842716, 0.000000, 0.004887, 0.002443
2074472318174, 0.000000, 0.002443, 0.001222
2074483947716, -0.002443, 0.002443, 0.000000
2074490972174, 0.001222, -0.003665, 0.001222
2074504692091, -0.001222, 0.004887, 0.000000
2074512009674, 0.000000, -0.003665, 0.000000
2074524180632, -0.002443, 0.007330, 0.001222
2074534648174, -0.001222, -0.003665, -0.002443
2074542692632, 0.000000, 0.001222, 0.001222
2074552846841, -0.001222, 0.000000, 0.000000
2074563368549, 0.001222, -0.002443, 0.001222
2074573563507, -0.001222, 0.003665, 0.000000
2074585615174, 0.001222, -0.006109, 0.000000
2074591428924, -0.001222, 0.004887, 0.001222
2074604492424, 0.000000, -0.003665, 0.000000
2074611915049, 0.000000, 0.004887, 0.001222
2074623709507, 0.000000, -0.001222, -0.001222
2074635311132, 0.001222, 0.001222, 0.001222
2074643016882, -0.001222, 0.004887, -0.001222
2074653267007, 0.001222, -0.002443, 0.001222
2074662796632, -0.002443, 0.006109, 0.000000
2074673650216, 0.002443, -0.003665, 0.000000
2074685280216, -0.001222, 0.007330, 0.002443
2074691449091, 0.000000, 0.003665, 0.001222
2074704527966, -0.001222, 0.002443, 0.001222
2074711098924, 0.002443, -0.003665, 0.002443
2074723548757, 0.000000, 0.004887, 0.001222
2074735400758, 0.001222, -0.006109, 0.001222
2074742893883, 0.000000, 0.004887, 0.001222
2074754039341, 0.000000, -0.004887, 0.000000
2074763704799, 0.001222, 0.003665, 0.002443
2074773037966, -0.001222, 0.001222, 0.000000
2074781827341, 0.000000, 0.000000, 0.000000
2074791020799, 0.000000, -0.001222, 0.000000
2074802961549, 0.000000, 0.002443, 0.001222
2074810873633, 0.000000, 0.002443, 0.000000
2074823974966, 0.000000, 0.001222, 0.001222
2074833129299, 0.000000, 0.001222, 0.001222
2074842857508, 0.000000, 0.001222, 0.001222
2074853614966, -0.001222, 0.001222, 0.000000
