2164645910300, 0.002443, -0.008552, 0.001222
2164656781467, -0.001222, 0.002443, 0.001222
2164664275717, -0.001222, -0.003665, 0.000000
2164675042342, 0.000000, 0.000000, 0.001222
2164685768217, -0.001222, -0.001222, 0.000000
2164696311092, 0.003665, -0.002443, 0.001222
2164708052675, -0.003665, 0.003665, 0.001222
2164714199842, 0.000000, -0.006109, 0.001222
2164726571550, -0.001222, 0.003665, 0.001222
2164733878592, 0.001222, -0.004887, 0.000000
2164746366925, 0.000000, 0.003665, 0.001222
2164758022509, -0.001222, -0.002443, 0.000000
2164765796050, 0.000000, -0.001222, 0.000000
2164776401800, -0.002443, 0.002443, 0.000000
2164786302509, 0.001222, -0.001222, 0.000000
2164796577592, -0.001222, -0.001222, 0.000000
2164807946592, -0.001222, 0.000000, 0.000000
2164813801592, 0.000000, 0.000000, 0.000000
2164827571634, 0.000000, 0.000000, 0.000000
2164833935675, -0.001222, -0.001222, 0.001222
2164846499050, -0.001222, 0.000000, 0.000000
2164858043634, 0.000000, 0.000000, 0.001222
2164864648634, 0.001222, 0.000000, 0.000000
2164875504884, 0.000000, 0.000000, 0.000000
2164886802175, 0.001222, -0.001222, 0.000000
2164895855800, 0.000000, -0.002443, 0.000000
2164908323717, -0.001222, 0.000000, 0.001222
2164913654634, 0.000000, -0.001222, 0.001222
2164927631134, 0.001222, 0.000000, 0.000000
2164933455051, 0.001222, -0.001222, 0.000000
2164946986509, 0.000000, -0.001222, 0.001222
2164958463009, -0.001222, -0.001222, 0.001222
2164964688301, 0.000000, 0.000000, 0.001222
2164977884884, 0.000000, -0.003665, 0.001222
2164985724467, -0.001222, -0.001222, 0.000000
2164996300092, -0.002443, 0.001222, 0.000000
2165008651551, 0.001222, -0.002443, 0.000000
2165014318676, -0.003665, 0.004887, 0.000000
2165027315134, 0.002443, -0.004887, -0.001222
2165033887051, 0.000000, 0.003665, 0.002443
2165046469176, 0.000000, -0.003665, 0.000000
2165058382592, -0.003665, 0.000000, 0.000000
2165065831217, 0.002443, -0.003665, 0.001222
2165075948384, -0.002443, 0.004887, 0.001222
2165084400467, 0.001222, -0.004887, 0.000000
2165094675759, -0.001222, 0.003665, 0.001222
2165107649342, 0.000000, -0.002443, 0.000000
2165113181592, 0.000000, 0.002443, 0.001222
2165127280884, -0.001222, 0.002443, 0.000000
2165134025676, 0.000000, -0.002443, 0.001222
2165146528759, -0.002443, 0.004887, 0.000000
2165158685134, 0.001222, -0.007330, 0.000000
2165164651926, -0.002443, 0.003665, 0.001222
2165176244842, -0.001222, -0.004887, 0.000000
2165186735884, -0.001222, 0.002443, 0.001222
2165196492717, -0.001222, -0.002443, 0.000000
2165209970426, 0.002443, -0.002443, 0.000000
2165214247259, -0.001222, 0.002443, 0.002443
2165226739801, 0.002443, -0.006109, 0.000000
2165233872801, -0.002443, 0.006109, 0.000000
2165247092217, 0.001222, -0.003665, 0.000000
2165259038634, -0.001222, 0.002443, 0.001222
2165264569634, 0.000000, -0.003665, 0.000000
2165276568634, -0.002443, 0.001222, 0.000000
2165285991426, 0.002443, -0.004887, 0.001222
2165296595092, -0.001222, 0.004887, 0.001222
2165310058134, 0.001222, -0.004887, 0.000000
2165314209509, 0.000000, 0.004887, 0.001222
2165326677592, 0.000000, -0.004887, 0.001222
2165334044176, 0.000000, -0.001222, 0.001222
2165347225342, -0.002443, 0.000000, 0.000000
2165355369967, 0.000000, -0.002443, 0.000000
2165367123884, 0.000000, 0.000000, 0.000000
2165378323467, 0.000000, -0.002443, 0.001222
2165384733217, 0.000000, 0.000000, 0.001222
2165396891634, -0.001222, -0.001222, 0.000000
2165410107134, 0.000000, -0.002443, 0.001222
2165414376509, -0.001222, 0.000000, 0.001222
2165428460592, -0.002443, -0.001222, 0.000000
2165433661009, 0.000000, -0.001222, 0.000000
2165446446592, 0.000000, -0.001222, 0.000000
2165455290592, -0.001222, 0.000000, 0.001222
2165466415384, 0.000000, -0.001222, 0.000000
2165476318301, -0.001222, -0.001222, 0.001222
2165485926842, 0.000000, 0.000000, 0.000000
2165499254676, 0.000000, 0.000000, 0.001222
2165508239884, -0.002443, 0.001222, 0.002443
2165513554426, -0.002443, 0.000000, 0.001222
2165524707592, 0.000000, 0.001222, 0.001222
2165533619759, 0.000000, -0.001222, 0.000000
2165545355092, 0.000000, 0.000000, 0.001222
2165553246717, 0.000000, -0.002443, 0.001222
2165564542301, 0.000000, -0.002443, 0.001222
2165574703801, 0.000000, 0.000000, 0.001222
2165584434717, 0.000000, -0.003665, 0.002443
2165596206342, -0.001222, 0.002443, 0.000000
2165610589968, 0.000000, -0.002443, 0.000000
2165615095801, 0.001222, 0.000000, 0.002443
2165626397509, -0.002443, 0.003665, 0.001222
2165634229634, 0.002443, -0.004887, 0.001222
2165647218509, 0.000000, 0.002443, 0.002443
2165655784218, 0.000000, -0.004887, 0.001222
2165668884926, 0.000000, 0.003665, 0.001222
2165676791634, 0.001222, -0.001222, 0.000000
2165683678551, 0.001222, 0.000000, 0.001222
2165692719259, -0.001222, 0.002443, 0.001222
2165703550259, 0.000000, -0.003665, 0.001222
2165713027593, 0.001222, -0.006109, 0.000000
2165724419634, 0.000000, 0.002443, 0.000000
2165732675468, -0.001222, -0.001222, -0.001222
2165744715301, 0.000000, 0.000000, 0.001222
2165755276718, -0.002443, 0.002443, 0.000000
2165767370968, 0.001222, -0.003665, 0.000000
2165782280468, -0.002443, 0.004887, 0.001222
2165794305801, 0.000000, -0.006109, 0.001222
2165801456384, -0.001222, 0.003665, 0.002443
2165810970676, 0.000000, -0.002443, 0.001222
2165817469134, 0.001222, 0.001222, 0.001222
2165826090343, -0.001222, 0.000000, 0.002443
2165833352426, 0.002443, -0.001222, 0.001222
2165846837593, -0.001222, 0.004887, -0.001222
2165853237884, 0.002443, -0.006109, 0.001222
2165865784468, 0.000000, 0.003665, 0.001222
2165875872968, -0.001222, -0.004887, 0.001222
2165885051676, 0.000000, 0.003665, 0.000000
2165895981968, -0.001222, -0.002443, -0.001222
2165910638676, 0.001222, -0.002443, 0.000000
2165914703634, -0.001222, 0.002443, 0.002443
2165928480509, 0.001222, -0.004887, 0.001222
2165933707843, 0.000000, -0.006109, 0.000000
2165946693634, 0.000000, 0.002443, 0.000000
2165954546218, -0.001222, -0.002443, 0.001222
2165967036593, 0.002443, 0.000000, 0.001222
2165977129343, 0.000000, 0.002443, 0.001222
2165985112759, 0.001222, -0.001222, 0.000000
2165996793343, -0.001222, 0.001222, 0.001222
2166005939301, 0.000000, -0.001222, -0.001222
2166016805176, 0.001222, -0.001222, 0.001222
2166027813259, 0.001222, 0.001222, 0.001222
2166033423843, 0.000000, 0.000000, 0.001222
2166046680634, 0.000000, 0.001222, 0.001222
2166054597051, -0.001222, -0.001222, 0.002443
2166066348884, -0.002443, 0.000000, 0.002443
2166077809468, 0.000000, -0.001222, 0.001222
2166085882009, 0.001222, 0.001222, 0.000000
2166096070093, -0.001222, 0.002443, 0.001222
2166105556676, -0.001222, -0.001222, 0.001222
2166116416634, -0.001222, 0.000000, 0.001222
2166127725843, 0.000000, -0.001222, 0.001222
2166133677509, -0.001222, 0.001222, 0.000000
2166147314426, 0.000000, -0.001222, 0.000000
2166154154884, 0.001222, 0.001222, 0.001222
2166166468843, -0.001222, 0.000000, 0.001222
2166178072968, 0.000000, -0.002443, 0.000000
2166185542884, 0.000000, 0.002443, 0.001222
2166195929343, 0.000000, -0.004887, 0.000000
2166207009301, -0.002443, 0.002443, 0.001222
2166216015801, 0.000000, -0.003665, 0.001222
2166227968343, -0.001222, 0.000000, 0.003665
2166233420551, -0.002443, 0.002443, 0.001222
2166249531009, 0.001222, -0.004887, 0.002443
2166253879384, -0.002443, 0.004887, 0.001222
2166266907218, 0.000000, -0.004887, 0.001222
2166278138884, -0.001222, 0.002443, 0.001222
2166284703926, -0.001222, -0.002443, 0.000000
2166295754009, 0.001222, 0.000000, 0.002443
2166305840801, 0.000000, 0.001222, 0.001222
2166316443301, 0.001222, -0.002443, 0.001222
2166329373176, -0.001222, 0.006109, 0.001222
2166334478468, 0.002443, -0.004887, 0.000000
2166346988010, -0.001222, 0.004887, 0.001222
2166354021010, 0.000000, -0.002443, 0.000000
2166367974635, 0.000000, 0.002443, 0.002443
2166380935510, 0.002443, -0.004887, 0.000000
2166386635426, -0.001222, 0.003665, 0.000000
2166399207051, 0.002443, -0.004887, 0.001222
2166405834426, -0.001222, 0.003665, 0.001222
2166413875510, 0.000000, -0.004887, 0.000000
2166424810968, -0.001222, 0.002443, 0.000000
2166433286301, -0.001222, -0.002443, 0.000000
2166445632343, 0.001222, -0.001222, 0.002443
2166453478926, -0.002443, 0.002443, 0.000000
2166464745176, 0.002443, -0.004887, 0.000000
2166475580385, -0.001222, 0.004887, 0.001222
2166485309510, 0.000000, -0.003665, 0.000000
2166505038343, 0.001222, 0.002443, -0.001222
2166508980510, -0.001222, -0.004887, -0.001222
2166517408885, 0.001222, -0.001222, 0.000000
2166528542718, -0.002443, 0.002443, 0.001222
2166534086343, 0.001222, -0.003665, 0.001222
2166546058176, -0.001222, 0.004887, 0.001222
2166553105051, 0.001222, -0.003665, 0.001222
2166565014843, 0.001222, 0.003665, 0.001222
2166574811635, 0.002443, -0.004887, 0.000000
2166584019218, -0.001222, 0.000000, 0.000000
2166594229801, 0.000000, -0.002443, 0.001222
2166604328551, 0.000000, 0.001222, 0.000000
2166613812176, -0.001222, -0.001222, 0.001222
2166628647426, -0.001222, -0.001222, 0.001222
2166634454010, 0.000000, 0.000000, 0.000000
2166647274551, -0.001222, -0.001222, 0.000000
2166653960176, 0.000000, -0.001222, 0.001222
2166666947635, -0.001222, 0.000000, 0.000000
2166678737676, -0.001222, 0.000000, 0.000000
2166685829760, -0.001222, -0.002443, 0.001222
2166696140926, 0.000000, 0.001222, 0.000000
2166705548593, -0.001222, 0.000000, 0.000000
2166716643135, -0.001222, 0.001222, -0.001222
2166729068218, 0.000000, 0.001222, 0.000000
2166733909635, 0.000000, 0.000000, 0.001222
2166747202635, -0.001222, 0.000000, 0.001222
2166753773843, 0.000000, 0.000000, 0.001222
2166766314426, 0.001222, 0.000000, 0.001222
2166774516926, 0.000000, 0.000000, -0.001222
2166786450343, 0.000000, 0.002443, 0.000000
2166796138968, -0.001222, -0.002443, 0.000000
2166806319093, 0.000000, 0.000000, -0.001222
2166815866843, 0.000000, -0.002443, 0.002443
2166829218968, -0.002443, 0.002443, 0.002443
2166834581801, 0.002443, -0.004887, 0.001222
2166846919135, -0.001222, 0.004887, 0.001222
2166853756926, 0.001222, -0.006109, 0.000000
2166868865676, -0.001222, 0.002443, 0.002443
2166875449093, -0.002443, -0.001222, 0.000000
2166886565426, 0.000000, -0.002443, 0.001222
2166896719468, -0.001222, 0.000000, 0.000000
2166904835218, 0.002443, -0.006109, 0.001222
2166915749343, -0.001222, 0.006109, 0.001222
2166932030885, 0.001222, -0.004887, 0.001222
2166936247260, 0.000000, 0.003665, 0.002443
2166946514843, -0.001222, -0.001222, 0.001222
2166953746843, 0.001222, 0.000000, 0.002443
2166966746843, -0.001222, 0.001222, 0.000000
2166974780260, 0.000000, -0.004887, 0.002443
2166987309885, -0.001222, 0.004887, 0.000000
2166997818676, 0.000000, -0.006109, 0.000000
2167004630343, -0.001222, 0.002443, 0.001222
2167015850510, -0.002443, -0.002443, 0.000000
2167029647718, -0.001222, -0.001222, -0.001222
2167033907427, 0.001222, -0.003665, 0.001222
2167045709427, -0.003665, 0.004887, 0.001222
2167053649885, 0.000000, -0.004887, 0.000000
2167065330843, -0.001222, 0.003665, 0.000000
2167073469552, 0.000000, -0.004887, 0.000000
2167084505718, 0.000000, 0.002443, 0.001222
2167093991885, -0.001222, -0.001222, -0.001222
2167105355343, 0.000000, 0.000000, 0.000000
2167117371343, -0.001222, 0.002443, 0.000000
2167127423343, 0.001222, -0.004887, 0.001222
2167138638802, -0.002443, 0.004887, 0.001222
2167148491468, 0.000000, -0.004887, 0.001222
2167156044802, -0.001222, 0.002443, 0.001222
2167168478135, 0.000000, -0.002443, 0.000000
2167176719427, 0.002443, -0.001222, 0.002443
2167184779135, -0.002443, 0.000000, 0.000000
2167192821635, -0.001222, -0.001222, 0.001222
2167203937218, 0.000000, -0.002443, 0.001222
2167213078260, 0.000000, -0.002443, 0.001222
2167226169260, -0.001222, 0.000000, 0.001222
2167232838718, 0.001222, 0.000000, 0.001222
2167248003010, -0.001222, -0.002443, 0.000000
2167259656635, 0.000000, 0.000000, 0.002443
2167268205135, 0.000000, 0.000000, 0.001222
2167275897177, -0.001222, -0.001222, 0.001222
2167287614427, -0.001222, 0.001222, 0.001222
2167297901135, 0.000000, 0.001222, 0.001222
2167305129010, 0.000000, 0.000000, 0.001222
2167316106552, 0.000000, 0.000000, 0.001222
2167330883052, -0.001222, 0.001222, 0.000000
2167335459010, 0.000000, -0.001222, 0.000000
2167347909010, -0.001222, -0.001222, 0.001222
2167354010343, -0.001222, -0.001222, 0.001222
2167366680968, -0.001222, 0.000000, 0.001222
2167374676510, -0.001222, 0.000000, 0.001222
2167386448093, 0.000000, -0.002443, 0.001222
2167398116052, 0.001222, 0.002443, 0.000000
2167406086343, 0.000000, 0.000000, 0.001222
2167416039343, 0.002443, 0.001222, 0.001222
2167426779760, -0.002443, 0.003665, 0.002443
2167436321968, 0.001222, -0.004887, 0.001222
2167449306218, 0.000000, 0.004887, 0.002443
2167453852677, -0.001222, -0.003665, 0.000000
2167467010177, -0.002443, 0.001222, 0.000000
2167475950885, 0.002443, -0.003665, 0.001222
2167486469802, -0.001222, 0.003665, 0.001222
2167503109552, 0.003665, -0.004887, 0.000000
2167508467177, -0.002443, 0.004887, 0.001222
2167515394718, 0.000000, -0.002443, 0.000000
2167524727635, 0.000000, 0.003665, 0.002443
2167532922093, -0.001222, 0.001222, 0.001222
2167545104843, 0.000000, -0.001222, 0.001222
2167553083218, -0.002443, 0.003665, 0.001222
2167565564635, 0.002443, -0.004887, 0.000000
2167574397093, -0.001222, 0.006109, 0.001222
2167586219593, 0.000000, -0.004887, 0.000000
2167603847927, -0.001222, 0.002443, 0.001222
2167613514510, -0.001222, -0.001222, 0.000000
2167621581052, 0.002443, -0.001222, 0.001222
2167632366177, -0.001222, 0.001222, 0.000000
2167638197635, 0.001222, -0.004887, 0.001222
2167653014177, -0.002443, 0.004887, 0.001222
2167656258218, 0.001222, -0.004887, 0.001222
2167665969260, -0.001222, 0.003665, 0.002443
2167673359802, 0.000000, -0.004887, 0.001222
2167685602385, -0.001222, 0.001222, 0.000000
2167696686718, 0.000000, -0.004887, 0.000000
2167705744010, -0.002443, 0.003665, 0.000000
2167714799760, 0.000000, -0.004887, 0.001222
2167726102844, -0.002443, 0.004887, 0.001222
2167737228260, 0.000000, -0.003665, 0.001222
2167748406885, 0.001222, 0.000000, 0.002443
2167754057969, -0.001222, 0.001222, 0.000000
2167767490094, 0.001222, -0.002443, 0.001222
2167774149885, -0.002443, 0.002443, 0.001222
2167786770802, 0.001222, -0.001222, 0.001222
2167798067052, 0.001222, 0.000000, 0.001222
2167805462969, 0.000000, -0.001222, 0.001222
2167817737385, 0.000000, -0.001222, 0.001222
2167826387135, -0.001222, 0.001222, 0.001222
2167835068344, -0.002443, 0.000000, 0.001222
2167847081635, -0.001222, -0.001222, 0.002443
2167853290385, -0.001222, 0.000000, 0.001222
2167866064510, -0.001222, -0.001222, 0.001222
2167873279677, -0.001222, 0.000000, 0.000000
2167887182135, -0.001222, 0.000000, 0.001222
2167897830594, 0.000000, 0.000000, 0.001222
2167905009844, -0.001222, 0.000000, 0.001222
2167915682344, -0.001222, -0.001222, 0.001222
2167925529802, 0.000000, -0.001222, 0.000000
2167936490260, 0.000000, 0.000000, 0.001222
2167945323135, -0.001222, -0.001222, 0.001222
2167952986302, -0.001222, -0.001222, 0.001222
2167964561010, -0.002443, -0.001222, 0.002443
2167973241969, -0.001222, -0.001222, 0.001222
2167984609385, 0.000000, 0.001222, 0.000000
2167994516844, 0.000000, -0.001222, -0.001222
2168006096885, 0.001222, -0.004887, 0.001222
2168018600219, -0.002443, 0.004887, 0.001222
2168028455635, 0.002443, -0.004887, 0.000000
2168041019969, 0.000000, 0.003665, 0.002443
2168050094135, -0.001222, -0.002443, 0.000000
2168054081594, 0.001222, 0.000000, 0.002443
2168066225052, -0.002443, 0.003665, 0.000000
2168073285469, 0.000000, -0.004887, 0.001222
2168085634427, -0.002443, 0.004887, 0.002443
2168097777510, 0.000000, -0.004887, 0.002443
2168104403802, -0.002443, 0.003665, 0.002443
2168115564802, 0.000000, -0.002443, 0.001222
2168126590594, -0.001222, 0.003665, 0.001222
2168136541135, 0.002443, -0.003665, 0.001222
2168148598677, -0.002443, 0.003665, 0.001222
2168154001969, 0.000000, -0.007330, 0.001222
2168166947385, 0.000000, 0.003665, 0.001222
2168173962177, 0.000000, -0.004887, 0.001222
2168187250135, 0.001222, -0.001222, 0.000000
2168198720135, -0.003665, 0.000000, 0.000000
2168205561594, 0.001222, -0.003665, 0.000000
2168218805010, -0.002443, 0.003665, 0.000000
2168224392552, 0.001222, -0.006109, 0.001222
2168234981927, 0.001222, 0.001222, 0.001222
2168247529469, 0.001222, -0.003665, 0.001222
2168253558469, -0.001222, 0.003665, 0.001222
2168266238594, -0.001222, -0.001222, 0.000000
2168273395844, 0.001222, -0.002443, 0.001222
2168286683427, -0.001222, 0.002443, 0.001222
2168294661510, 0.003665, -0.004887, 0.001222
2168307130927, -0.001222, 0.004887, 0.001222
2168316249594, 0.001222, -0.004887, 0.001222
2168324745885, 0.000000, 0.003665, 0.001222
2168336167219, -0.001222, -0.002443, 0.000000
2168348989594, 0.000000, 0.002443, 0.000000
2168354003885, 0.002443, -0.004887, 0.000000
2168367762177, -0.002443, 0.003665, 0.001222
2168373750094, 0.001222, -0.003665, 0.002443
2168386972344, -0.001222, 0.001222, 0.001222
2168394713635, 0.000000, -0.001222, 0.001222
2168407856761, -0.001222, -0.001222, 0.001222
2168418212719, 0.000000, -0.001222, 0.002443
2168426066552, 0.000000, -0.001222, 0.001222
2168436387261, -0.002443, 0.002443, 0.001222
2168445418219, -0.001222, -0.001222, 0.001222
2168452931802, 0.000000, 0.000000, 0.000000
2168464605802, 0.000000, -0.001222, 0.001222
2168473097302, 0.000000, -0.001222, 0.000000
2168486829427, 0.000000, 0.000000, -0.001222
2168500431219, 0.000000, 0.000000, 0.000000
2168504523302, 0.000000, -0.001222, 0.001222
2168516149427, 0.000000, 0.000000, 0.000000
2168525356802, 0.000000, 0.001222, 0.000000
2168535722761, 0.001222, 0.000000, 0.001222
2168552307136, -0.001222, 0.001222, 0.000000
2168557740219, -0.001222, 0.000000, 0.000000
2168567879344, 0.000000, -0.001222, 0.001222
2168573807136, 0.000000, -0.001222, 0.001222
2168586502802, 0.001222, 0.000000, -0.001222
2168594819261, 0.001222, -0.003665, -0.001222
2168607153261, -0.003665, 0.006109, 0.001222
2168616807969, 0.001222, -0.004887, 0.000000
2168625054302, 0.000000, 0.002443, 0.001222
2168635800511, 0.000000, -0.001222, 0.000000
2168649978136, 0.001222, -0.004887, 0.002443
2168654502886, -0.003665, 0.002443, 0.002443
2168667872386, 0.001222, -0.006109, 0.000000
2168673754136, -0.001222, 0.003665, 0.000000
2168686382094, -0.001222, -0.004887, 0.000000
2168695041844, 0.000000, 0.002443, 0.002443
2168706517636, 0.000000, -0.001222, 0.001222
2168717342177, 0.001222, -0.001222, 0.001222
2168725185469, -0.002443, 0.002443, 0.001222
2168733801136, 0.001222, -0.006109, 0.001222
2168744523636, -0.002443, 0.007330, 0.001222
2168754276344, 0.001222, -0.006109, 0.000000
2168765464927, -0.001222, 0.002443, 0.001222
2168774068261, 0.000000, -0.002443, 0.000000
2168786922052, -0.001222, 0.001222, 0.001222
2168795167636, 0.001222, -0.004887, 0.000000
2168811507636, 0.000000, 0.004887, 0.000000
2168818560011, 0.001222, -0.007330, 0.000000
2168834252344, -0.001222, 0.002443, 0.000000
2168841142261, 0.000000, -0.004887, 0.001222
2168849059677, 0.002443, 0.000000, 0.001222
2168864277136, -0.001222, 0.000000, 0.001222
2168868528261, 0.001222, -0.006109, 0.001222
2168873972386, -0.001222, 0.003665, 0.002443
2168886406052, 0.001222, -0.008552, 0.001222
2168895077594, -0.002443, 0.004887, 0.001222
2168907268302, 0.000000, -0.004887, 0.001222
2168916930344, -0.001222, 0.002443, 0.001222
2168924494552, -0.001222, -0.001222, 0.000000
2168935519511, 0.000000, -0.002443, 0.000000
2168945676469, -0.002443, 0.002443, 0.000000
2168954947636, 0.002443, -0.003665, 0.000000
2168966551136, -0.001222, 0.003665, 0.000000
2168973372636, 0.000000, -0.006109, 0.001222
2168987350927, 0.000000, 0.002443, 0.001222
2168995545969, -0.001222, -0.001222, 0.001222
2169006727219, -0.001222, 0.001222, 0.001222
2169017275219, 0.000000, -0.001222, 0.001222
2169026145427, 0.000000, -0.001222, 0.002443
2169036400886, 0.000000, 0.000000, 0.002443
2169046291761, 0.000000, 0.000000, 0.001222
2169056182427, 0.000000, 0.000000, 0.001222
2169067520677, 0.000000, -0.001222, 0.001222
2169073664969, 0.000000, 0.000000, 0.000000
2169087501219, 0.000000, -0.001222, 0.000000
2169094678302, 0.001222, -0.001222, 0.001222
2169106630969, 0.000000, 0.000000, 0.001222
2169117371803, -0.001222, -0.001222, 0.000000
2169124829803, 0.000000, -0.001222, 0.001222
2169137356094, 0.001222, -0.001222, 0.001222
2169151770886, -0.001222, -0.002443, 0.001222
2169155975428, 0.000000, -0.002443, 0.000000
2169167617219, -0.001222, -0.001222, 0.001222
2169173700053, 0.000000, 0.000000, 0.001222
2169186812803, 0.000000, 0.000000, 0.001222
2169194670844, 0.000000, -0.003665, 0.001222
2169207194011, -0.001222, -0.001222, 0.001222
2169218455469, -0.003665, 0.001222, 0.000000
2169224927094, -0.002443, 0.003665, 0.001222
2169236484094, 0.001222, -0.006109, 0.001222
2169246661678, -0.001222, 0.002443, 0.003665
2169257065386, 0.000000, 0.000000, 0.000000
2169268412594, 0.001222, -0.002443, 0.000000
2169273977219, -0.001222, 0.001222, 0.001222
2169287644928, 0.001222, -0.006109, 0.001222
2169294375344, -0.002443, 0.004887, 0.002443
2169306476094, 0.001222, -0.003665, 0.000000
2169317962511, 0.000000, 0.002443, 0.001222
2169326018886, -0.002443, -0.002443, 0.000000
2169335675261, 0.000000, -0.001222, 0.000000
2169345938094, -0.002443, 0.002443, 0.001222
2169355707053, 0.000000, -0.003665, 0.001222
2169368474594, -0.003665, 0.007330, 0.001222
2169373714636, 0.001222, -0.006109, 0.001222
2169387126219, 0.000000, 0.003665, 0.002443
2169393511386, -0.001222, -0.003665, 0.001222
2169404814678, 0.001222, 0.000000, 0.001222
2169414670678, -0.002443, 0.001222, 0.001222
2169424455428, 0.001222, -0.003665, 0.000000
2169434590094, 0.000000, 0.004887, 0.001222
2169446226428, -0.001222, 0.004887, 0.001222
2169455427594, 0.001222, -0.002443, -0.001222
2169469572428, 0.001222, 0.003665, 0.001222
2169476597428, 0.000000, -0.002443, 0.001222
2169488823261, 0.001222, -0.002443, 0.002443
2169499010469, -0.002443, 0.002443, 0.001222
2169509370719, 0.001222, -0.004887, 0.001222
2169515615553, -0.002443, 0.004887, 0.001222
2169526218344, 0.000000, -0.006109, 0.001222
2169534796636, -0.001222, 0.003665, 0.001222
2169543852261, -0.002443, 0.000000, 0.000000
2169556947428, 0.001222, -0.001222, 0.002443
2169565325511, -0.002443, 0.001222, 0.001222
2169572970594, 0.001222, -0.004887, 0.002443
2169584456053, -0.001222, 0.001222, 0.000000
2169593362053, 0.000000, -0.002443, 0.002443
2169604814803, 0.000000, -0.001222, 0.001222
2169614973678, 0.000000, -0.001222, 0.000000
2169626029178, -0.001222, -0.001222, 0.001222
2169639419053, 0.000000, 0.000000, 0.002443
2169649382636, -0.001222, 0.000000, 0.001222
2169660856594, 0.001222, 0.000000, 0.001222
2169666733344, 0.001222, 0.001222, 0.001222
2169676080303, 0.000000, 0.000000, 0.000000
2169687594636, -0.001222, 0.000000, 0.000000
2169694051011, -0.001222, -0.001222, 0.001222
2169706992594, 0.001222, 0.000000, 0.001222
2169718438094, 0.000000, 0.000000, 0.002443
2169724820261, -0.001222, 0.000000, 0.000000
2169735533219, 0.000000, -0.001222, 0.000000
2169746813553, -0.001222, -0.001222, 0.001222
2169756782803, 0.000000, -0.001222, 0.001222
2169768867719, 0.000000, -0.001222, 0.001222
2169774487303, 0.002443, -0.004887, 0.000000
2169786804303, -0.001222, 0.003665, 0.000000
2169794054344, 0.001222, -0.003665, 0.000000
2169807454136, 0.000000, 0.002443, 0.002443
2169819740178, -0.001222, -0.001222, 0.001222
2169825984928, 0.003665, -0.003665, 0.001222
2169835816178, -0.001222, 0.002443, 0.001222
2169845477178, 0.001222, -0.006109, 0.000000
2169856479178, -0.002443, 0.004887, 0.001222
2169869515053, -0.001222, -0.004887, 0.001222
2169874364386, -0.002443, -0.001222, 0.000000
2169886663345, 0.000000, -0.003665, 0.002443
2169894387386, -0.001222, 0.003665, 0.002443
2169907446970, 0.001222, -0.006109, 0.001222
2169919694845, 0.000000, 0.004887, 0.002443
2169925970636, 0.000000, -0.006109, 0.001222
2169936190761, 0.001222, 0.001222, 0.000000
2169945354595, 0.000000, -0.002443, 0.001222
2169956363261, 0.000000, -0.001222, 0.001222
2169969663053, -0.002443, 0.003665, 0.000000
2169974051386, 0.000000, -0.004887, 0.000000
2169987451428, -0.001222, 0.004887, 0.000000
2169993942720, 0.000000, -0.006109, 0.001222
2170007370011, 0.000000, 0.002443, 0.000000
2170015308720, 0.000000, -0.003665, 0.000000
2170026990720, 0.002443, -0.001222, 0.002443
2170036158886, 0.000000, 0.002443, 0.001222
2170046649178, 0.002443, -0.004887, 0.001222
2170056098345, -0.002443, 0.003665, 0.001222
2170069558428, 0.000000, -0.007330, 0.001222
2170074225511, 0.001222, 0.004887, 0.001222
2170086583303, 0.000000, -0.002443, 0.001222
2170094015886, -0.001222, -0.002443, 0.000000
2170107283428, 0.002443, -0.003665, 0.001222
2170115294678, -0.003665, 0.003665, 0.000000
2170126639386, 0.001222, -0.006109, 0.000000
2170136722720, -0.003665, 0.003665, 0.001222
2170145586845, -0.001222, -0.004887, 0.000000
2170155833720, -0.001222, 0.002443, 0.000000
2170170079428, -0.001222, -0.002443, 0.000000
2170175323095, 0.001222, 0.000000, 0.001222
2170187535261, 0.000000, 0.000000, 0.001222
2170193811845, -0.001222, -0.001222, 0.001222
2170207006970, 0.000000, -0.002443, 0.000000
2170216774761, -0.001222, -0.001222, 0.000000
2170228270720, -0.001222, 0.000000, 0.000000
2170237983845, -0.001222, -0.001222, 0.001222
2170244925178, 0.000000, -0.003665, 0.002443
2170255988136, 0.000000, -0.003665, 0.001222
2170270154886, -0.001222, -0.003665, 0.000000
2170274284220, 0.000000, -0.001222, 0.000000
2170287152886, 0.001222, 0.001222, 0.000000
2170293855220, 0.000000, -0.001222, 0.002443
2170307149678, -0.001222, -0.001222, 0.001222
2170315402720, 0.000000, -0.002443, 0.000000
2170326530386, -0.001222, -0.001222, 0.002443
2170336615178, 0.000000, -0.002443, 0.000000
2170345906303, 0.000000, 0.000000, 0.000000
2170356038178, -0.001222, 0.000000, 0.000000
2170365983178, 0.000000, -0.002443, 0.001222
2170376403553, 0.000000, 0.000000, 0.000000
2170386828345, -0.002443, 0.001222, 0.000000
2170393803553, 0.001222, -0.007330, 0.001222
2170408204720, -0.001222, 0.004887, 0.001222
2170415337303, 0.000000, -0.006109, 0.001222
2170426462428, -0.001222, 0.001222, 0.001222
2170437622761, -0.002443, 0.000000, 0.000000
2170445302303, 0.001222, -0.003665, 0.002443
2170457249595, -0.002443, 0.003665, 0.001222
2170470698470, 0.001222, -0.006109, 0.001222
