2101112236437, 0.001222, 0.002443, 0.001222
2101124963728, -0.001222, 0.003665, 0.001222
2101132626687, 0.001222, -0.002443, 0.001222
2101144275520, 0.000000, 0.006109, 0.001222
2101158469312, 0.001222, -0.004887, 0.001222
2101163836687, 0.000000, 0.003665, 0.001222
2101175570978, 0.000000, -0.002443, 0.000000
2101183247687, 0.000000, 0.003665, 0.002443
2101194119187, -0.002443, 0.001222, 0.001222
2101207958520, 0.000000, 0.001222, 0.001222
2101212513187, 0.000000, 0.002443, 0.002443
2101225164353, 0.001222, 0.001222, 0.001222
2101232011728, 0.000000, 0.000000, 0.001222
2101245683853, -0.001222, 0.000000, 0.001222
2101253698728, 0.000000, 0.002443, 0.002443
2101264362895, 0.000000, 0.002443, 0.001222
2101275649437, -0.001222, 0.001222, 0.002443
2101283566687, -0.001222, 0.001222, 0.001222
2101293831687, 0.000000, 0.002443, 0.000000
2101304347645, 0.000000, 0.001222, 0.000000
2101313520020, 0.000000, 0.001222, 0.001222
2101325445604, 0.001222, 0.001222, 0.001222
2101331909479, 0.000000, 0.001222, 0.001222
2101346210604, -0.001222, 0.002443, 0.002443
2101353264812, 0.000000, 0.001222, 0.001222
2101372079854, 0.000000, -0.001222, 0.000000
2101377043979, 0.001222, 0.000000, 0.000000
2101382956729, 0.000000, 0.002443, 0.001222
2101393621729, 0.002443, -0.003665, 0.000000
2101407778854, -0.001222, 0.006109, 0.001222
2101412880312, 0.000000, 0.000000, 0.000000
2101424991687, 0.001222, 0.002443, 0.000000
2101431669520, -0.002443, 0.004887, 0.000000
2101443850395, 0.001222, -0.002443, 0.001222
2101451625437, -0.001222, 0.007330, 0.001222
2101463763854, 0.001222, 0.004887, 0.001222
2101472914104, -0.001222, -0.001222, -0.001222
2101483185104, 0.000000, 0.000000, 0.000000
2101494443979, -0.002443, 0.002443, 0.001222
2101511493187, 0.000000, -0.003665, 0.001222
2101521962562, -0.002443, 0.007330, 0.001222
2101527940687, 0.000000, -0.003665, 0.000000
2101539735312, 0.000000, 0.004887, 0.002443
2101543934687, -0.001222, -0.002443, 0.000000
2101553332687, 0.000000, 0.001222, 0.001222
2101565284979, -0.001222, 0.002443, 0.000000
2101575217479, 0.002443, -0.001222, 0.000000
2101583983270, -0.002443, 0.004887, 0.000000
2101594074270, 0.000000, -0.003665, 0.001222
2101603821937, -0.002443, 0.007330, 0.000000
2101614462354, 0.000000, -0.002443, 0.000000
2101624780937, 0.001222, 0.003665, 0.001222
2101632094270, 0.000000, 0.001222, 0.000000
2101645345604, 0.000000, 0.000000, 0.001222
2101652915145, -0.001222, 0.004887, 0.000000
2101664405687, 0.001222, -0.003665, 0.001222
2101675576354, -0.002443, 0.007330, 0.001222
2101683329937, 0.000000, 0.004887, 0.001222
2101695554187, 0.000000, 0.000000, 0.001222
2101702738187, 0.001222, 0.000000, 0.001222
2101711651604, -0.001222, 0.003665, 0.001222
2101723844020, 0.001222, -0.003665, 0.002443
2101731727354, -0.001222, 0.006109, 0.001222
2101743468645, 0.000000, -0.004887, 0.001222
2101751940437, -0.001222, 0.006109, 0.000000
2101763903520, -0.001222, -0.002443, 0.000000
2101777002354, 0.002443, 0.002443, 0.002443
2101783246229, -0.001222, 0.002443, 0.001222
2101795967895, 0.000000, 0.000000, 0.001222
2101803828437, 0.000000, 0.001222, 0.001222
2101813905062, -0.001222, 0.001222, 0.001222
2101825804270, 0.000000, 0.001222, 0.001222
2101831841145, 0.000000, 0.000000, 0.001222
2101844719270, -0.001222, 0.001222, 0.001222
2101851918562, 0.000000, 0.001222, 0.001222
2101865021437, -0.001222, 0.001222, 0.001222
2101876060562, -0.001222, 0.000000, 0.001222
2101883409437, -0.002443, 0.000000, 0.000000
2101893809854, -0.001222, 0.001222, 0.001222
2101904279562, 0.000000, 0.001222, 0.000000
2101914737770, -0.001222, 0.000000, 0.000000
2101925928520, -0.001222, 0.000000, 0.001222
2101932113062, -0.001222, -0.002443, 0.001222
2101946078645, 0.000000, -0.002443, 0.000000
2101952767479, -0.001222, 0.000000, 0.001222
2101964691520, -0.001222, 0.001222, 0.000000
2101976983270, -0.001222, 0.000000, 0.001222
2101982815562, -0.001222, -0.003665, 0.001222
2101993826271, 0.000000, 0.002443, 0.000000
2102004625437, 0.000000, -0.001222, 0.000000
2102014741896, 0.000000, -0.001222, 0.000000
2102027528312, -0.001222, 0.004887, 0.001222
2102032509271, 0.001222, -0.003665, 0.000000
2102044536062, -0.003665, 0.006109, 0.000000
2102052219104, 0.000000, -0.003665, 0.001222
2102065136229, 0.001222, 0.003665, 0.002443
2102076114854, 0.000000, 0.001222, 0.002443
2102082993562, 0.003665, -0.004887, 0.001222
2102095881062, -0.001222, 0.003665, 0.001222
2102104092812, 0.001222, -0.003665, 0.001222
2102113937354, 0.000000, -0.004887, 0.000000
2102126473354, 0.000000, 0.004887, 0.000000
2102132547271, -0.001222, -0.001222, 0.000000
2102144650396, 0.001222, 0.000000, 0.001222
2102152160771, -0.001222, 0.003665, 0.001222
2102164324187, 0.000000, -0.002443, 0.001222
2102176730729, 0.000000, 0.007330, 0.001222
2102183751146, -0.001222, -0.002443, 0.001222
2102198286854, -0.001222, 0.004887, 0.001222
2102203737937, 0.000000, -0.003665, 0.000000
2102214290646, 0.001222, -0.001222, 0.001222
2102226594271, -0.001222, 0.002443, 0.000000
2102232613896, 0.000000, -0.002443, 0.001222
2102246129312, -0.001222, 0.004887, 0.000000
2102252041562, 0.000000, -0.006109, 0.001222
2102264770021, 0.000000, 0.004887, 0.001222
2102276398604, -0.002443, -0.002443, 0.000000
2102283073479, 0.000000, 0.001222, 0.001222
2102294345812, 0.000000, 0.000000, 0.001222
2102304741229, 0.001222, -0.001222, 0.001222
2102313862604, -0.001222, 0.004887, 0.001222
2102326650979, 0.001222, -0.003665, 0.000000
2102332135937, 0.000000, -0.006109, 0.001222
2102344532562, 0.000000, 0.004887, 0.001222
2102352475354, -0.002443, -0.001222, 0.001222
2102370288521, 0.001222, 0.001222, 0.001222
2102374725812, -0.002443, 0.003665, 0.000000
2102384681687, 0.003665, 0.001222, 0.000000
2102391931812, 0.000000, 0.002443, 0.000000
2102402307146, -0.001222, 0.001222, 0.001222
2102412551271, 0.000000, 0.000000, 0.001222
2102424489687, -0.001222, 0.002443, 0.001222
2102431320896, 0.000000, 0.003665, 0.001222
2102445734354, -0.001222, 0.001222, 0.001222
2102452930562, -0.001222, 0.000000, 0.001222
2102464478479, -0.001222, 0.000000, 0.000000
2102482497729, -0.001222, 0.000000, 0.001222
2102491446146, 0.000000, 0.001222, 0.001222
2102499456354, -0.001222, -0.001222, 0.000000
2102504239687, -0.001222, 0.000000, 0.000000
2102515313479, -0.001222, 0.000000, 0.000000
2102527133604, -0.001222, 0.000000, 0.000000
2102532208521, -0.001222, 0.001222, 0.001222
2102545448104, 0.000000, -0.001222, 0.001222
2102551961646, -0.001222, 0.001222, 0.001222
2102564457604, 0.001222, 0.000000, 0.000000
2102572665521, 0.000000, -0.001222, 0.000000
2102584452437, -0.001222, 0.001222, 0.000000
2102594124104, -0.002443, -0.003665, 0.001222
2102604312937, 0.001222, -0.002443, 0.002443
2102614798646, -0.002443, 0.004887, 0.000000
2102627327521, 0.000000, -0.004887, 0.001222
2102632011271, -0.001222, 0.006109, 0.002443
2102645902604, -0.002443, -0.003665, 0.001222
2102653025771, 0.001222, 0.001222, 0.001222
2102668525937, -0.001222, 0.002443, 0.001222
2102673085229, 0.000000, -0.002443, 0.002443
2102684385604, -0.002443, 0.006109, 0.001222
2102696820729, 0.000000, -0.006109, 0.001222
2102703013813, 0.000000, 0.004887, 0.001222
2102714560271, 0.001222, -0.004887, 0.001222
2102726210229, 0.001222, 0.001222, 0.001222
2102731252354, 0.000000, 0.000000, 0.001222
2102743324938, 0.002443, -0.002443, 0.000000
2102751579438, -0.002443, 0.003665, 0.000000
2102763731896, 0.001222, -0.004887, 0.001222
2102771654771, 0.001222, -0.004887, 0.000000
2102784507396, 0.000000, 0.004887, 0.001222
2102793500771, 0.001222, -0.001222, 0.000000
2102804039979, 0.001222, 0.000000, -0.001222
2102817174604, -0.001222, 0.003665, 0.000000
2102832244354, 0.001222, -0.003665, 0.001222
2102839764521, -0.001222, 0.004887, 0.000000
2102851719688, 0.001222, -0.004887, 0.001222
2102856635021, 0.000000, 0.003665, 0.001222
2102865675938, -0.001222, -0.001222, 0.000000
2102872447813, 0.001222, 0.001222, 0.001222
2102883380104, -0.002443, 0.001222, 0.000000
2102893750563, 0.001222, -0.003665, 0.000000
2102902956938, -0.001222, 0.004887, 0.000000
2102913120854, 0.000000, -0.004887, 0.001222
2102929069396, -0.001222, 0.007330, 0.001222
2102932782771, 0.000000, -0.002443, 0.000000
2102945552729, 0.001222, 0.002443, 0.001222
2102951999146, -0.001222, 0.000000, 0.000000
2102965014438, 0.001222, -0.001222, 0.000000
2102973507563, -0.001222, 0.006109, 0.000000
2102984550104, 0.000000, -0.002443, 0.001222
2102995312896, 0.000000, 0.001222, -0.001222
2103003463646, -0.001222, 0.002443, 0.000000
2103014744271, -0.001222, 0.000000, -0.001222
2103025925521, -0.001222, 0.000000, 0.001222
2103033056104, 0.000000, 0.000000, 0.000000
2103042315021, 0.001222, 0.000000, 0.001222
2103050954146, -0.001222, 0.001222, 0.002443
2103062412979, 0.000000, 0.001222, 0.000000
2103071595938, 0.000000, 0.001222, 0.001222
2103083028729, -0.001222, 0.001222, 0.001222
2103091367771, 0.000000, 0.001222, 0.000000
2103104123313, -0.001222, 0.002443, 0.000000
2103118861354, 0.000000, 0.001222, 0.000000
2103127059354, 0.000000, 0.001222, 0.001222
2103140235104, 0.000000, 0.001222, 0.001222
2103146906854, 0.000000, 0.001222, 0.001222
2103155027813, 0.001222, 0.001222, 0.001222
2103166834646, 0.001222, 0.001222, 0.001222
2103172320313, 0.000000, 0.000000, 0.001222
2103184335604, -0.001222, -0.001222, 0.001222
2103195014688, 0.000000, 0.004887, 0.000000
2103203636396, 0.001222, -0.001222, 0.002443
2103214818188, -0.001222, 0.002443, 0.000000
2103224190229, 0.001222, -0.003665, 0.001222
2103234050063, -0.001222, 0.006109, 0.001222
2103245207729, 0.000000, -0.004887, 0.000000
2103251884479, 0.000000, 0.006109, 0.001222
2103265681563, 0.001222, 0.000000, 0.001222
2103273140021, 0.001222, -0.001222, 0.001222
2103285296563, -0.001222, 0.002443, 0.000000
2103295175354, 0.000000, -0.004887, 0.000000
2103303669229, -0.001222, 0.004887, 0.001222
2103313536063, -0.001222, -0.004887, 0.001222
2103328726604, 0.000000, 0.003665, 0.001222
2103333089771, -0.002443, -0.001222, 0.001222
2103345771313, 0.000000, 0.000000, 0.001222
2103352066896, -0.002443, 0.003665, 0.000000
2103364295729, 0.000000, -0.003665, 0.001222
2103373045938, -0.001222, 0.006109, 0.001222
2103385342688, 0.000000, -0.004887, 0.000000
2103395309230, -0.001222, 0.006109, 0.000000
2103403040146, -0.001222, -0.003665, 0.000000
2103414561063, 0.001222, 0.002443, 0.002443
2103424024313, -0.001222, 0.002443, 0.001222
2103434397480, -0.001222, 0.004887, 0.000000
2103445544980, 0.000000, -0.004887, 0.000000
2103452737605, -0.002443, 0.004887, 0.002443
2103464742438, 0.000000, -0.004887, 0.001222
2103472602230, 0.000000, 0.002443, 0.000000
2103484410605, 0.000000, -0.002443, 0.000000
2103496213146, 0.001222, -0.001222, 0.001222
2103503387980, -0.001222, 0.003665, 0.000000
2103513887521, 0.001222, -0.003665, 0.001222
2103523982771, -0.001222, 0.006109, 0.000000
2103533831771, 0.000000, -0.004887, 0.000000
2103545679313, 0.000000, 0.006109, 0.001222
2103552001563, -0.001222, -0.001222, 0.001222
2103565364480, 0.000000, 0.002443, 0.000000
2103572748563, -0.001222, 0.003665, 0.001222
2103584511688, 0.002443, -0.001222, 0.001222
2103596449688, -0.001222, 0.002443, 0.000000
2103602948188, -0.001222, 0.001222, 0.001222
2103614055396, 0.001222, 0.001222, 0.002443
2103624293063, 0.000000, -0.002443, 0.000000
2103634437105, -0.001222, 0.002443, 0.001222
2103651609355, -0.001222, 0.000000, 0.001222
2103660022980, -0.001222, 0.001222, 0.000000
2103664191896, 0.000000, 0.001222, 0.000000
2103675880480, 0.000000, 0.001222, 0.000000
2103684035271, -0.001222, 0.000000, 0.000000
2103696804688, -0.001222, 0.001222, 0.001222
2103703182146, 0.000000, 0.000000, 0.000000
2103714535105, -0.001222, -0.001222, 0.000000
2103722109563, -0.002443, 0.000000, 0.001222
2103732350563, 0.000000, 0.000000, 0.000000
2103743606771, 0.001222, 0.000000, 0.000000
2103751047063, -0.001222, 0.000000, 0.001222
2103763679938, -0.001222, 0.001222, 0.001222
2103771326230, 0.000000, 0.001222, 0.001222
2103782816188, -0.001222, 0.000000, 0.001222
2103796290896, 0.001222, 0.000000, 0.001222
2103803860355, -0.002443, 0.003665, 0.000000
2103815280771, 0.001222, -0.006109, 0.000000
2103823209646, 0.000000, 0.003665, 0.001222
2103834411646, -0.001222, -0.002443, 0.000000
2103846342438, 0.000000, 0.001222, 0.001222
2103851893021, -0.001222, 0.002443, 0.000000
2103865640896, 0.002443, -0.004887, 0.000000
2103872326396, 0.001222, -0.004887, 0.001222
2103885530313, 0.000000, 0.004887, 0.001222
2103896683688, -0.001222, -0.001222, -0.001222
2103903548771, 0.000000, 0.002443, 0.001222
2103913511980, -0.001222, 0.002443, 0.001222
2103924534813, 0.001222, 0.000000, 0.001222
2103935324605, -0.001222, 0.004887, 0.001222
2103946528563, 0.000000, -0.003665, 0.000000
2103952257230, 0.001222, 0.006109, 0.000000
2103966263438, 0.000000, -0.004887, 0.001222
2103972741188, 0.000000, 0.003665, 0.001222
2103985604730, -0.001222, 0.001222, 0.001222
2103996496438, 0.001222, -0.001222, 0.001222
2104003162313, -0.001222, 0.004887, 0.000000
2104013300021, 0.000000, -0.003665, 0.000000
2104022943063, -0.002443, 0.007330, 0.000000
2104034026896, 0.000000, -0.002443, 0.001222
2104049007980, 0.001222, 0.003665, 0.001222
2104053204688, 0.000000, -0.002443, 0.001222
2104066250980, 0.001222, 0.001222, 0.001222
2104072223271, -0.001222, 0.003665, 0.000000
2104084268563, 0.001222, -0.004887, 0.000000
2104096908813, -0.001222, -0.006109, 0.001222
2104103668438, 0.000000, 0.004887, 0.000000
2104114326188, -0.001222, -0.002443, 0.000000
2104122927855, -0.001222, 0.001222, 0.001222
2104133944730, -0.003665, 0.001222, 0.001222
2104148178563, 0.000000, -0.002443, 0.001222
2104152223230, 0.000000, 0.004887, 0.000000
2104165490688, 0.000000, -0.003665, 0.000000
2104171929980, 0.000000, 0.006109, 0.000000
2104184512397, 0.000000, 0.000000, -0.001222
2104192495522, 0.002443, 0.001222, 0.001222
2104205285730, 0.000000, 0.000000, 0.001222
2104214396688, -0.001222, 0.000000, 0.002443
2104222900272, -0.001222, 0.001222, 0.002443
2104232779147, 0.000000, 0.001222, 0.001222
2104243663897, -0.001222, 0.001222, 0.001222
2104251857313, 0.000000, 0.001222, 0.001222
2104262851313, 0.000000, 0.001222, 0.000000
2104271843938, -0.001222, 0.001222, 0.000000
2104285081188, 0.000000, 0.002443, 0.000000
2104305036730, 0.000000, 0.000000, 0.000000
2104313337397, 0.000000, 0.001222, 0.001222
2104319582313, 0.000000, 0.000000, 0.001222
2104331866605, -0.001222, 0.000000, 0.000000
2104336217813, 0.001222, 0.001222, 0.000000
2104347607772, 0.000000, 0.000000, 0.001222
2104352369688, 0.000000, 0.001222, 0.001222
2104365706605, -0.001222, 0.001222, 0.001222
2104372897730, 0.000000, 0.000000, 0.001222
2104385733147, 0.001222, -0.002443, 0.001222
2104392737063, 0.000000, 0.002443, 0.000000
2104405260938, 0.001222, -0.003665, 0.000000
2104414632938, 0.000000, 0.001222, 0.000000
2104422308272, -0.003665, 0.003665, 0.000000
2104433204147, 0.002443, -0.003665, 0.001222
2104446587397, 0.000000, 0.004887, 0.001222
2104451438022, 0.001222, -0.004887, 0.000000
2104465149688, 0.001222, 0.003665, 0.001222
2104471787272, -0.001222, 0.000000, 0.000000
2104483616313, 0.000000, 0.000000, 0.001222
2104492582980, -0.002443, 0.004887, 0.000000
2104504489397, 0.001222, -0.004887, 0.000000
2104515408147, -0.001222, 0.007330, 0.001222
2104523720897, 0.000000, -0.002443, 0.001222
2104534808938, -0.001222, 0.000000, 0.000000
2104547623605, 0.000000, 0.001222, 0.000000
2104552935605, -0.002443, 0.004887, 0.000000
2104565527647, 0.002443, -0.002443, 0.000000
2104572432647, -0.002443, 0.007330, -0.001222
2104585264147, -0.001222, -0.004887, -0.001222
2104593331313, -0.002443, 0.004887, 0.000000
2104605057897, 0.001222, -0.003665, -0.001222
2104614789147, 0.001222, 0.001222, 0.000000
2104622944188, -0.001222, 0.001222, 0.000000
2104633865147, 0.002443, -0.002443, 0.001222
2104648325772, 0.001222, 0.006109, 0.000000
2104652982480, 0.000000, -0.004887, 0.001222
2104665107563, 0.000000, 0.006109, 0.001222
2104671910563, 0.001222, -0.003665, 0.000000
2104685411522, 0.000000, 0.002443, 0.001222
2104693061355, 0.000000, -0.001222, 0.001222
2104704928647, 0.001222, -0.002443, 0.000000
2104718083772, -0.001222, 0.003665, -0.001222
2104723382022, 0.001222, -0.004887, 0.000000
2104734241105, -0.002443, 0.006109, 0.000000
2104742417563, 0.000000, -0.006109, 0.000000
2104752586313, 0.000000, -0.001222, 0.000000
2104764352647, 0.000000, 0.001222, 0.000000
2104771747813, -0.001222, 0.002443, 0.000000
2104783065272, 0.002443, -0.001222, 0.001222
2104791577105, -0.001222, 0.002443, 0.001222
2104805325522, 0.000000, 0.001222, 0.000000
2104821571105, 0.000000, 0.001222, 0.000000
2104825446772, -0.001222, 0.002443, 0.001222
2104836397605, -0.001222, 0.001222, 0.000000
2104843542355, 0.001222, -0.002443, 0.001222
2104853161314, 0.001222, 0.002443, 0.000000
2104864210647, 0.000000, 0.001222, 0.001222
2104871314355, -0.001222, -0.001222, 0.001222
2104884625772, -0.001222, 0.002443, 0.001222
2104892306355, 0.000000, 0.000000, 0.000000
2104904563314, 0.000000, 0.000000, 0.001222
2104915419730, 0.000000, 0.000000, 0.000000
2104922804147, 0.000000, 0.001222, 0.000000
2104934266022, 0.000000, 0.001222, 0.000000
2104944645439, -0.001222, 0.000000, 0.000000
2104954395230, 0.000000, -0.002443, 0.001222
2104966140522, 0.000000, 0.001222, 0.000000
2104971870772, 0.001222, 0.000000, 0.001222
2104984913939, 0.000000, 0.004887, 0.001222
2104993181189, 0.000000, -0.001222, 0.000000
2105006033564, 0.001222, 0.002443, 0.000000
2105016949522, -0.001222, 0.003665, 0.001222
2105023167814, 0.000000, -0.003665, 0.001222
2105033606772, -0.001222, 0.006109, 0.001222
2105044188897, 0.001222, -0.004887, 0.000000
2105054780397, 0.000000, 0.002443, 0.002443
2105066271022, -0.001222, -0.001222, 0.000000
2105072314605, 0.001222, -0.001222, 0.001222
2105084695272, -0.003665, 0.003665, 0.000000
2105093417397, 0.001222, -0.004887, 0.000000
2105104738772, -0.001222, 0.007330, 0.001222
2105116204772, 0.001222, -0.006109, 0.001222
2105123483480, 0.000000, 0.004887, 0.001222
2105133684855, 0.000000, -0.003665, 0.000000
2105144457230, 0.001222, 0.001222, 0.001222
2105154553064, 0.000000, 0.000000, 0.000000
2105165945105, 0.002443, -0.002443, 0.000000
2105171886730, -0.001222, 0.007330, 0.000000
2105185480314, 0.000000, 0.008552, 0.000000
2105191499980, 0.000000, -0.002443, 0.000000
2105204318147, 0.000000, 0.003665, 0.001222
2105216855564, -0.002443, 0.001222, 0.001222
2105223038397, 0.001222, 0.000000, 0.001222
2105233751564, -0.002443, 0.004887, 0.001222
2105245337689, 0.000000, -0.004887, 0.001222
2105255075397, -0.001222, 0.007330, 0.001222
2105266839772, 0.000000, -0.004887, 0.000000
2105271948855, 0.000000, 0.004887, 0.001222
2105284740105, 0.000000, 0.000000, 0.001222
2105292074689, 0.001222, 0.000000, 0.001222
2105304517939, -0.002443, 0.003665, 0.000000
2105315468355, 0.001222, -0.004887, 0.002443
2105322565897, -0.001222, 0.006109, 0.001222
2105333355355, -0.001222, -0.003665, 0.000000
2105343745355, -0.001222, 0.006109, 0.002443
2105353703522, -0.001222, -0.002443, 0.001222
2105366850522, 0.002443, 0.000000, 0.001222
2105377754772, 0.000000, 0.002443, 0.001222
2105385482814, 0.002443, -0.002443, 0.001222
2105391632230, 0.000000, 0.003665, 0.001222
2105402686939, 0.000000, 0.001222, 0.000000
2105413523522, -0.001222, 0.001222, 0.000000
2105423076730, 0.000000, 0.001222, 0.000000
2105432715522, 0.000000, 0.001222, 0.001222
2105442715647, -0.001222, 0.001222, 0.000000
2105452451605, -0.001222, 0.002443, 0.001222
2105470324480, -0.001222, 0.001222, 0.001222
2105479156605, -0.001222, 0.000000, 0.001222
2105492868897, 0.000000, 0.000000, 0.000000
2105500029481, -0.001222, 0.000000, 0.001222
2105503640439, 0.000000, 0.000000, 0.000000
2105514771439, 0.001222, 0.001222, 0.001222
2105523688689, 0.000000, 0.001222, 0.000000
2105534397481, 0.000000, 0.001222, 0.001222
2105544398606, 0.001222, 0.001222, 0.001222
2105554091564, 0.000000, 0.000000, 0.000000
2105566964397, 0.000000, -0.003665, 0.000000
2105572382272, -0.001222, 0.000000, 0.000000
2105584942814, -0.001222, 0.000000, 0.001222
2105592340189, -0.001222, 0.004887, 0.000000
2105605993606, 0.002443, -0.002443, 0.001222
2105612805356, -0.002443, 0.006109, 0.000000
2105624473856, 0.000000, 0.004887, 0.001222
2105634387772, -0.001222, 0.001222, 0.000000
2105644027064, 0.001222, -0.002443, 0.001222
2105654488272, -0.002443, 0.003665, 0.001222
2105667219856, 0.001222, -0.002443, 0.000000
2105672913439, -0.001222, 0.004887, 0.000000
2105684551731, -0.002443, -0.001222, -0.001222
2105691807106, -0.001222, 0.002443, 0.001222
2105704830564, 0.000000, 0.001222, 0.001222
2105720640106, 0.000000, 0.000000, 0.000000
2105725800647, -0.002443, 0.004887, 0.000000
2105732363606, 0.002443, -0.004887, 0.000000
2105742324731, 0.000000, 0.006109, 0.000000
2105752050189, 0.001222, -0.003665, -0.001222
2105764164189, 0.001222, 0.004887, 0.001222
2105771262814, 0.002443, 0.000000, -0.001222
2105785451064, 0.001222, -0.001222, 0.001222
2105791795314, 0.000000, 0.003665, 0.001222
2105804026689, 0.001222, -0.003665, 0.001222
2105813570522, -0.002443, 0.004887, 0.000000
2105824725731, 0.000000, -0.006109, 0.000000
2105834370856, 0.000000, 0.006109, 0.001222
2105843105147, 0.001222, 0.001222, 0.001222
2105853362647, 0.000000, 0.002443, 0.000000
2105863443897, 0.001222, -0.003665, 0.002443
2105872734939, -0.001222, 0.004887, 0.000000
2105884615897, 0.001222, -0.004887, 0.002443
2105891604272, -0.002443, 0.007330, 0.000000
2105904222189, 0.000000, -0.002443, 0.000000
2105912162772, 0.000000, 0.003665, 0.001222
2105925110397, 0.000000, 0.000000, 0.000000
2105934662397, 0.001222, -0.001222, 0.000000
2105943300064, -0.001222, 0.004887, 0.000000
2105954654272, 0.002443, -0.003665, 0.000000
2105968667106, -0.001222, 0.006109, 0.000000
2105973404106, -0.001222, -0.003665, 0.002443
2105985989772, 0.001222, 0.004887, 0.000000
2105992070939, -0.001222, 0.002443, 0.001222
2106005284189, 0.000000, 0.000000, 0.000000
2106013047481, 0.001222, 0.002443, 0.000000
2106025958022, -0.001222, 0.002443, 0.001222
2106034833689, 0.001222, 0.000000, 0.001222
2106043885064, -0.001222, 0.002443, 0.001222
2106053791272, 0.000000, 0.001222, 0.001222
2106072109356, 0.001222, 0.000000, 0.001222
2106076372647, 0.000000, 0.000000, 0.001222
2106083611689, 0.001222, 0.000000, 0.000000
2106091421314, 0.001222, 0.002443, 0.000000
2106103308064, 0.000000, 0.001222, 0.001222
2106111819314, -0.001222, 0.001222, 0.000000
2106123354564, -0.001222, 0.003665, -0.001222
2106132709231, 0.000000, 0.003665, 0.001222
2106143237897, 0.001222, 0.001222, 0.001222
2106152630689, -0.001222, 0.001222, 0.001222
2106168577606, 0.000000, 0.002443, 0.001222
2106173066606, 0.000000, -0.001222, 0.001222
2106186180356, -0.001222, 0.003665, 0.000000
2106192028981, -0.001222, 0.001222, 0.000000
2106205562689, 0.002443, -0.003665, 0.000000
2106212892898, -0.001222, 0.006109, 0.000000
2106224492814, 0.001222, -0.004887, 0.000000
2106235501231, -0.001222, 0.006109, 0.000000
2106242989189, 0.000000, -0.001222, 0.000000
2106254333273, 0.001222, 0.001222, 0.000000
2106268977939, -0.001222, 0.001222, 0.000000
2106274025856, 0.000000, -0.004887, 0.001222
2106285782273, 0.000000, -0.004887, 0.000000
2106292017023, -0.001222, 0.006109, 0.000000
2106304762023, 0.001222, -0.003665, 0.000000
2106313151689, 0.001222, 0.003665, 0.000000
2106325474481, -0.001222, 0.002443, 0.000000
2106335984773, 0.002443, -0.001222, 0.001222
2106343033731, -0.001222, 0.006109, 0.001222
2106353967439, 0.001222, -0.004887, 0.000000
2106364304898, -0.001222, 0.007330, 0.000000
2106377972606, 0.000000, -0.003665, 0.000000
2106386982898, 0.001222, 0.001222, 0.001222
2106392135773, -0.001222, 0.000000, 0.001222
2106404770606, 0.001222, -0.001222, 0.001222
2106411645606, 0.000000, 0.004887, 0.000000
2106424117856, 0.002443, -0.004887, -0.001222
2106434962606, -0.001222, 0.006109, 0.001222
2106443248148, 0.000000, -0.004887, 0.000000
2106452932856, 0.000000, 0.003665, 0.000000
2106464290148, -0.001222, -0.002443, 0.001222
2106474798898, -0.001222, 0.001222, 0.001222
2106485997606, -0.002443, 0.003665, 0.001222
2106491947898, 0.002443, -0.001222, 0.001222
2106505462773, 0.001222, -0.004887, 0.000000
2106512269314, 0.000000, 0.006109, 0.000000
2106524490564, -0.001222, -0.003665, 0.000000
2106536627356, 0.001222, 0.002443, 0.002443
2106543369106, -0.001222, 0.000000, 0.001222
2106554716898, 0.000000, -0.001222, 0.001222
2106564737189, -0.001222, 0.004887, 0.001222
2106574764481, 0.001222, 0.000000, 0.001222
2106586231439, -0.001222, 0.004887, 0.001222
2106591736606, 0.000000, 0.001222, 0.000000
2106605885898, 0.000000, 0.000000, 0.000000
2106611859648, -0.001222, 0.000000, 0.000000
2106623794231, 0.000000, 0.000000, 0.001222
2106632429731, 0.000000, 0.000000, 0.000000
2106642099189, -0.001222, 0.001222, 0.001222
2106652249523, 0.000000, -0.001222, 0.001222
2106662362106, -0.002443, 0.000000, 0.001222
2106671879648, -0.001222, 0.000000, 0.000000
2106688134731, 0.000000, 0.000000, 0.000000
2106692938273, -0.002443, 0.003665, 0.001222
2106705840523, 0.000000, 0.000000, 0.001222
2106711986523, -0.001222, 0.000000, 0.001222
2106725399606, 0.000000, 0.001222, 0.000000
2106736361439, 0.000000, 0.001222, 0.000000
2106743710398, -0.001222, 0.000000, -0.001222
2106754736856, -0.001222, 0.000000, 0.001222
2106764367939, 0.000000, 0.001222, 0.001222
2106773927773, 0.000000, 0.002443, 0.000000
2106786404689, 0.001222, -0.003665, 0.001222
2106792693564, -0.001222, 0.002443, 0.000000
2106805100564, 0.002443, -0.003665, 0.001222
2106811934814, -0.002443, 0.006109, 0.000000
2106824356481, 0.000000, -0.001222, 0.000000
2106836815898, 0.001222, 0.001222, 0.001222
2106842917648, -0.001222, 0.003665, 0.000000
2106853958439, 0.000000, -0.004887, 0.000000
2106865089814, -0.001222, 0.006109, 0.001222
2106874481606, 0.001222, -0.004887, 0.000000
2106886806065, 0.000000, 0.004887, 0.001222
2106892771856, -0.001222, 0.000000, 0.000000
2106905333606, 0.001222, 0.001222, 0.001222
2106911992690, -0.001222, 0.004887, 0.000000
2106925243731, 0.001222, -0.002443, 0.000000
2106936441690, -0.001222, 0.004887, 0.000000
